2.838834979000012,20752
2.8394615900001554,20752
2.8400879050000185,20752
2.8407142390001354,20752
2.841340887000115,20752
2.841967294000142,20752
2.842594108999947,20768
2.8432202020001114,20752
2.8438466459999745,20704
2.8444727020000755,20608
2.8450988130000496,20608
2.8457254980000926,20656
2.8463521650000985,20752
2.846978942000078,20752
2.847605035000015,20752
2.8482314610000685,20768
2.8488581829999475,20736
2.849485090000144,20752
2.8501117020000493,20752
2.85073809000005,20752
2.851364683000156,20752
2.8519913499999348,20752
2.8526179980001416,20768
2.8532444980000946,20752
2.853870757000095,20752
2.8544970719999583,20752
2.855123201999959,20752
2.8557499789999383,20768
2.85637596100014,20752
2.8570027390001087,20752
2.8576291639999454,20752
2.8582557199999883,20752
2.8588819980000153,20752
2.8595079980000264,20768
2.860134164000101,20752
2.8607605160000276,20752
2.861386942000081,20752
2.862013702000013,20768
2.8626397390000875,20752
2.863266516000067,20752
2.8638930350000464,20752
2.86451927600001,20752
2.8651460529999895,20752
2.865772646000096,20752
2.86639875700007,20752
2.8670252760000494,20752
2.867651313000124,20752
2.8682776089999606,20752
2.8689036089999718,20608
2.8695296460000463,20608
2.8701556640000945,20608
2.87078246100009,20752
2.8714091090000693,20768
2.8720354050001333,20752
2.8726617019999594,20752
2.8732876270000816,20752
2.8739141270000346,20752
2.874540367999998,20752
2.8751665160000357,20752
2.8757928869999887,20672
2.8764189420001003,20608
2.87704527599999,20608
2.8776714240000274,20688
2.8782975350000015,20624
2.878924090000055,20624
2.879550293999955,20672
2.8801767200000086,20672
2.8808028129999457,20624
2.88142903500011,20624
2.882055813000079,20720
2.8826823500000955,20624
2.8833082759999797,20704
2.8839343130000543,20784
2.8845604240000284,20768
2.8851869239999814,20784
2.8858128870001565,20784
2.886439090000067,20784
2.887065535000147,20768
2.8876916090000577,20784
2.8883180160000848,20768
2.888944313000138,20624
2.889570294000123,20624
2.890196997999965,20640
2.8908235349999813,20768
2.8914495349999925,20768
2.892076293999935,20784
2.892702978999978,20784
2.8933296830000472,20768
2.8939556830000583,20784
2.894581924000022,20768
2.895208145999959,20784
2.895834552999986,20768
2.8964611460000924,20768
2.8970877389999714,20768
2.897713905000046,20624
2.8983407020000413,20624
2.898967257000095,20640
2.899593460999995,20704
2.900220089999948,20624
2.9008468680001442,20640
2.9014732570001343,20736
2.9020996460001243,20784
2.9027261640001143,20784
2.903352219999988,20784
2.903978979000158,20768
2.9046057200000632,20784
2.9052316459999474,20768
2.9058582940001543,20768
2.9064847019999434,20784
2.9071112199999334,20784
2.9077379790001032,20768
2.908364350000056,20768
2.9089909790000092,20768
2.9096173499999622,20768
2.9102440720000686,20768
2.9108703680001327,20768
2.911496941999985,20768
2.9121232390000387,20768
2.912749683000129,20768
2.9133758130001297,20768
2.914001924000104,20768
2.914628202000131,20768
2.915254238999978,20768
2.9158808500001214,20768
2.9165074790000745,20768
2.9171336460001385,20768
2.9177600719999646,20768
2.9183867389999705,20768
2.9190132569999605,20768
2.919639701000051,20768
2.9202661270001045,20784
2.920892182999978,20784
2.9215185529999417,20768
2.922145164000085,20784
2.922771720000128,20784
2.923398498000097,20768
2.9240248680000605,20768
2.924651276000077,20784
2.925277330999961,20768
2.925903387000062,20768
2.926529997999978,20768
2.927156090000153,20768
2.9277825530000428,20784
2.928409201000022,20768
2.929035239000086,20784
2.9296619980000287,20768
2.9302881640001033,20768
2.9309146830000827,20768
2.9315409240000463,20768
2.93216729400001,20768
2.932794090000016,20784
2.9334208130001116,20784
2.934046738999996,20784
2.934673350000139,20768
2.9353000349999547,20768
2.935926700999971,20768
2.936553313000104,20768
2.937179424000078,20784
2.9378055350000523,20768
2.938431701000127,20768
2.9390582569999424,20768
2.939684887000112,20768
2.9403112200000123,20768
2.94093718299996,20768
2.941563924000093,20768
2.9421904050000194,20768
2.9428172200000517,20768
2.9434439980000207,20768
2.9440703870000107,20768
2.944696831000101,20768
2.945323015999975,20768
2.94594981299997,20768
2.94657638700005,20704
2.9472029240000666,20624
2.9478296639999826,20704
2.948456090000036,20768
2.949082368000063,20768
2.949708868000016,20768
2.9503355900001225,20768
2.9509619610000755,20784
2.95158794200006,20768
2.9522145720000026,20768
2.952840998000056,20784
2.9534677389999615,20768
2.9540938310001366,20768
2.9547202569999627,20768
2.955346739000106,20768
2.9559727010000643,20768
2.956599034999954,20784
2.9572254980000707,20768
2.9578515350001453,20768
2.9584780719999344,20784
2.9591040719999455,20784
2.9597307389999514,20784
2.960357368000132,20784
2.960984071999974,20784
2.961610479000001,20784
2.9622366830001283,20768
2.9628631269999914,20768
2.9634892010001295,20768
2.9641152199999397,20784
2.9647417940000196,20768
2.965368552999962,20784
2.965995127000042,20784
2.966621905000011,20768
2.967247997999948,20768
2.9678744980001284,20784
2.968500683000002,20768
2.96912670100005,20768
2.9697527010000613,20784
2.9703793310000037,20768
2.9710061270000097,20768
2.971632331000137,20784
2.972258720000127,20768
2.97288522000008,20768
2.973511404999954,20768
2.974137572000018,20768
2.974770572000125,20768
2.975397275999967,20768
2.976023793999957,20768
2.976650239000037,20752
2.9772766830001274,20768
2.97790325699998,20768
2.9785295159999805,20768
2.97915603499996,20768
2.979782034999971,20768
2.980408441999998,20784
2.981034442000009,20768
2.9816607570000997,20768
2.9822869050001373,20768
2.982913589999953,20768
2.9835396830001173,20768
2.9841662940000333,20768
2.9847925159999704,20768
2.985418756999934,20784
2.986045516000104,20784
2.986671720000004,20784
2.987298294000084,20768
2.987924794000037,20768
2.988551183000027,20768
2.9891774239999904,20768
2.989803850000044,20784
2.9904299419999916,20768
2.9910564050001085,20784
2.991682350000019,20768
2.9923086830001466,20768
2.9929354050000256,20768
2.993561553000063,20768
2.994187497999974,20768
2.994813516000022,20784
2.9954401459999644,20784
2.9960665160001554,20784
2.996692961000008,20784
2.9973194419999345,20768
2.997945664000099,20768
2.9985720160000255,20768
2.9991982379999627,20768
2.999824720000106,20768
3.0004509790001066,20768
3.001077312999996,20768
3.001703905000113,20752
3.002330608999955,20768
3.002957368000125,20768
3.0035834980001255,20768
3.004209461000073,20784
3.004835645999947,20768
3.0054622380000637,20768
3.006088757000043,20768
3.0067155159999857,20768
3.007342163999965,20768
3.007968905000098,20768
3.00859560899994,20768
3.009221905000004,20768
3.0098483130000204,20768
3.0104743130000315,20768
3.0111009419999846,20768
3.0117270160001226,20768
3.012353146000123,20768
3.012979849999965,20768
3.013606164000066,20768
3.0142322570000033,20784
3.0148589049999828,20784
3.015484979000121,20768
3.016111183000021,20784
3.0167374239999845,20784
3.017364146000091,20784
3.0179904980000174,20784
3.018616424000129,20768
3.0192429979999815,20784
3.019869146000019,20768
3.020495738000136,20768
3.0211225350001314,20768
3.0217488680000315,20768
3.022374941999942,20768
3.023001497999985,20768
3.0236281090001285,20784
3.0242543130000286,20768
3.024880461000066,20768
3.0255067380001037,20768
3.0261331829999563,20768
3.0267594050001208,20784
3.027385942000137,20768
3.0280126269999528,20784
3.0286390900000697,20768
3.0292651459999433,20768
3.02989168299996,20784
3.0305180530001508,20768
3.0311446089999663,20768
3.0317712200001097,20784
3.0323972010000944,20784
3.0330237939999733,20768
3.033650535000106,20768
3.034276609000017,20768
3.0349025350001284,20768
3.0355285719999756,20768
3.0361553310001455,20768
3.0367813679999927,20784
3.0374073499999668,20768
3.038033867999957,20784
3.0386600900001213,20768
3.0392864610000743,20768
3.0399129790000643,20768
3.0405390900000384,20768
3.041165276000129,20768
3.041791423999939,20768
3.0424180530001195,20768
3.0430447200001254,20768
3.043670737999946,20768
3.0442975160001424,20768
3.044924164000122,20768
3.0455509979999533,20784
3.0461775900000703,20768
3.046803774999944,20784
3.047430127000098,20768
3.0480568499999663,20784
3.048683535000009,20640
3.0493099420000362,20624
3.0499360349999733,20640
3.05056270099999,20768
3.0511891640001068,20768
3.0518153870000333,20784
3.0524415720001343,20784
3.053068145999987,20768
3.0536947939999664,20784
3.054321052999967,20784
3.0549475350001103,20784
3.055573794000111,20768
3.056200201000138,20784
3.0568267749999904,20768
3.057453183000007,20784
3.0580791270001555,20768
3.0587050530000397,20768
3.0593311830000403,20768
3.0599575720000303,20784
3.0605842940001367,20768
3.0612105899999733,20784
3.0618365899999844,20768
3.0624625719999585,20768
3.0630889789999856,20784
3.0637155350000285,20768
3.064341868000156,20784
3.064968257000146,20768
3.0655942200000936,20784
3.0662205160001577,20768
3.0668471090000367,20768
3.0674731829999473,20768
3.068099498000038,20768
3.0687255899999855,20768
3.0693518130001394,20784
3.0699780350000765,20768
3.0706041640000876,20768
3.0712307200001305,20768
3.071856701000115,20768
3.072483293999994,20768
3.0731093870001587,20768
3.0737361270000747,20768
3.074362535000091,20768
3.074988627000039,20768
3.0756154610000976,20768
3.076241609000135,20768
3.0768676090001463,20768
3.0774942380000994,20768
3.0781209419999414,20768
3.0787474050000583,20784
3.0793735720001223,20768
3.0799998500001493,20768
3.0806264980001288,20768
3.0812525900000765,20784
3.0818791460001194,20768
3.0825055899999825,20768
3.0831316640001205,20768
3.083758072000137,20784
3.084384794000016,20768
3.085011571999985,20784
3.085637571999996,20768
3.086264089999986,20768
3.0868900529999337,20768
3.08751683100013,20784
3.088143109000157,20768
3.088769534999983,20768
3.0893962750001265,20784
3.09002251600009,20784
3.090649183000096,20768
3.091275886999938,20768
3.0919023870001183,20768
3.0925286270000925,20784
3.0931554050000614,20768
3.093781589999935,20784
3.0944078500001524,20768
3.0950339979999626,20784
3.0956601269999737,20784
3.0962867010000537,20768
3.0969130900000437,20784
3.097539387000097,20768
3.098166108999976,20784
3.0987928130000455,20768
3.0994193310000355,20768
3.1000454980000995,20768
3.1006717380000737,20784
3.1012980529999368,20768
3.1019247199999427,20768
3.102551534999975,20768
3.103177663999986,20784
3.103803720000087,20768
3.1044300160001512,20768
3.105056182999988,20768
3.1056824980000783,20656
3.106308590000026,20624
3.106935164000106,20624
3.1075614979999955,20768
3.108187775000033,20768
3.108813831000134,20768
3.10944049800014,20768
3.1100673119999556,20784
3.1106935719999456,20768
3.111319997999999,20768
3.1119460899999467,20704
3.1125727569999526,20624
3.1131994239999585,20624
3.1138253870001336,20704
3.1144514980001077,20704
3.1150780719999602,20624
3.115704238000035,20624
3.116330441999935,20704
3.1169569420001153,20704
3.1175836830000208,20640
3.1182101460001377,20640
3.1188361639999584,20720
3.119462775000102,20704
3.1200894979999703,20624
3.1207159240000237,20624
3.1213422010000613,20736
3.1219689790000302,20768
3.1225950350001312,20784
3.1232218120001107,20784
3.1238482940000267,20768
3.124474738000117,20784
3.1251007570001548,20784
3.1257267569999385,20784
3.126353182999992,20768
3.1269798870000614,20784
3.1276065720001043,20768
3.128232646000015,20784
3.128858775000026,20768
3.1294850900001165,20784
3.130111035000027,20784
3.1307371830000648,20768
3.131363887000134,20768
3.1319901639999443,20768
3.1326164239999343,20784
3.1332428870000513,20768
3.1338695160000043,20784
3.1344959049999943,20768
3.135122145999958,20768
3.135748534999948,20768
3.136374663999959,20784
3.13700072000006,20768
3.13762705299996,20768
3.138253109000061,20768
3.1388794240001516,20768
3.1395054980000623,20768
3.1401316270000734,20768
3.1407581270000264,20768
3.141384720000133,20768
3.1420106830000805,20768
3.142636942000081,20768
3.1432633869999336,20768
3.1438895720000346,20768
3.144516330999977,20768
3.1451423680000516,20768
3.1457683680000628,20768
3.14639459,20768
3.147021146000043,20784
3.14764742400007,20784
3.1482739980001497,20768
3.1489007940001557,20768
3.1495273120001457,20784
3.150153831000125,20784
3.150780663999967,20736
3.1514074050001,20624
3.152033405000111,20624
3.1526600350000535,20688
3.1532863679999537,20768
3.1539131090000865,20784
3.1545393310000236,20784
3.15516586800004,20768
3.1557918309999877,20768
3.156418257000041,20768
3.1570448500001476,20768
3.157671256999947,20784
3.158297905000154,20784
3.158924405000107,20768
3.159551016000023,20768
3.160177405000013,20784
3.16080381200004,20784
3.1614299049999772,20784
3.162056053000015,20784
3.1626823680001053,20784
3.1633090719999473,20768
3.1639358120000907,20768
3.1645618679999643,20784
3.165188201000092,20768
3.165814701000045,20768
3.1664413309999873,20768
3.1670677570000407,20784
3.1676939420001418,20768
3.168319960999952,20768
3.168946609000159,20768
3.169573145999948,20768
3.170199145999959,20768
3.170825423999986,20768
3.171452109000029,20768
3.1720781829999396,20768
3.1727048310001464,20768
3.1733311640000466,20768
3.1739577749999626,20768
3.174584311999979,20768
3.1752108309999585,20768
3.175836960999959,20768
3.1764635160000125,20768
3.1770896830000765,20768
3.1777158869999766,20784
3.178342423999993,20768
3.17896883100002,20768
3.1795954789999996,20784
3.1802219420001165,20768
3.1808479240000906,20768
3.1814744420000807,20768
3.182100979000097,20784
3.182727590000013,20768
3.183353664000151,20768
3.1839801270000407,20768
3.1846066089999567,20704
