3.746155460999944,20496
3.7467815349999682,20512
3.7474075169999423,20624
3.7480338689999826,20736
3.7486599059999435,20784
3.7492859609999414,20800
3.7499122389999684,20816
3.7505389240000113,20816
3.751165238999988,20816
3.751791738999941,20880
3.7524181089999047,20912
3.7530442389999052,20944
3.753670738999972,20992
3.754297145999999,21024
3.754923701999928,21072
3.7555504609999844,21072
3.7561769239999876,21072
3.756803571999967,20992
3.7574296459999914,20864
3.7580556460000025,20800
3.758682275999945,20768
3.759308553999972,20752
3.7599345169999197,20768
3.7605607389999705,20752
3.7611871279999605,20752
3.761813683000014,20720
3.7624398499999643,20656
3.7630659239999886,20640
3.7636923499999284,20608
3.7643187389999184,20576
3.7649448129999428,20528
3.7655714979999857,20512
3.7661978129999625,20512
3.7668240909999895,20560
3.7674502389999134,20704
3.7680762019999747,20768
3.7687027569999145,20800
3.7693294800000103,20816
3.769955831999937,20816
3.7705821459999243,20800
3.771208257000012,20816
3.7718344799999386,20816
3.7724612199999683,20912
3.773087460999932,20928
3.7737140539999245,20944
3.7743407759999172,20976
3.7749674799999866,21008
3.7755942200000163,21024
3.7762203129999534,21024
3.7768470720000096,21024
3.777473423999936,20880
3.778100034999966,20816
3.7787268129999347,20768
3.7793530349999855,20752
3.7799797569999782,20752
3.780605886999979,20752
3.7812326829999847,20752
3.781872886999963,20752
3.782499368999993,20672
3.783125831999996,20640
3.7837524799999755,20608
3.784379071999979,20432
3.785005645999945,20400
3.7856319979999853,20384
3.7862580539999726,20544
3.7868845719999626,20640
3.787511090999942,20768
3.7881376279999586,20800
3.788763775999996,20816
3.7893901459999597,20816
3.7900163499999735,20816
3.7906423319999476,20816
3.791268812999988,20816
3.791894979999938,20864
3.792521590999968,20912
3.793147590999979,20928
3.793774331999998,20944
3.7944007569999485,20992
3.7950267569999596,21024
3.7956527199999073,21040
3.7962793499999634,21040
3.7969053319999375,20976
3.7975319610000042,20832
3.798158553999997,20784
3.798784719999958,20768
3.7994106829999055,20752
3.8000369239999827,20768
3.8006632759999093,20768
3.8012894610000103,20752
3.801915423999958,20736
3.8025415170000088,20656
3.803168034999999,20640
3.8037944430000152,20608
3.8044211459999815,20592
3.8050471829999424,20544
3.805673683000009,20544
3.806299997999986,20512
3.8069267759999548,20544
3.8075528129999157,20704
3.808179461000009,20784
3.8088055349999195,20800
3.8094320909999624,20816
3.8100589429999445,20800
3.8106855169999108,20816
3.8113121829999272,20816
3.81193896100001,20816
3.812565405999976,20912
3.8131919799999423,20896
3.813817923999977,20928
3.814444535000007,20976
3.815070645999981,20992
3.8156974429999764,21040
3.81632377599999,21024
3.8169498689999273,20880
3.8175766279999834,20816
3.8182032569999365,20784
3.818829628000003,20768
3.819456256999956,20752
3.8200822200000175,20752
3.8207084800000075,20752
3.8213349239999843,20768
3.8219611459999214,20704
3.822587128000009,20672
3.8232133689999728,20640
3.8238394609999204,20624
3.8244658129999607,20576
3.8250921829999243,20544
3.8257184980000147,20528
3.8263445719999254,20560
3.826970775999939,20656
3.8275975169999583,20752
3.828224127999988,20800
3.828850332000002,20800
3.829476332000013,20816
3.8301030909999554,20816
3.8307294799999454,20800
3.831355905999999,20816
3.8319822390000127,20864
3.8326086280000027,20896
3.833234628000014,20928
3.8338606459999482,20944
3.834487146000015,20976
3.835113535000005,21008
3.835739756999942,21024
3.8363662759999215,21008
3.836992701999975,20944
3.837619256999915,20832
3.83824605399991,20768
3.838872164999998,20768
3.8394987199999377,20768
3.8401248870000018,20768
3.8407513129999415,20752
3.841377664999982,20752
3.8420043129999613,20752
3.842630869000004,20672
3.8432571280000047,20656
3.843883349999942,20640
3.844510034999985,20608
3.8451364609999246,20576
3.8457627939999384,20544
3.8463891829999284,20544
3.847015664999958,20592
3.8476422200000115,20704
3.8482687019999275,20768
3.848894682999912,20800
3.849521182999979,20816
3.850147108999977,20816
3.8507730349999747,20816
3.8513998129999436,20816
3.8520258309999917,20880
3.8526520909999817,20912
3.853277979999916,20944
3.8539040539999405,20944
3.854530590999957,20976
3.8551570539999602,21008
3.8557835350000005,21024
3.8564095539999244,21008
3.8570361280000043,20880
3.857662461000018,20800
3.8582886460000054,20768
3.8589153130000113,20768
3.859542035000004,20752
3.86016870200001,20752
3.860794849999934,20768
3.8614214240000138,20752
3.8620482019999827,20720
3.8626744800000097,20672
3.86330081299991,20640
3.863926979999974,20624
3.8645532389999744,20592
3.865179793999914,20544
3.8658064799999465,20528
3.866433127999926,20544
3.86705946099994,20624
3.8676853869999377,20736
3.8683121649999066,20800
3.868938701999923,20816
3.869565090999913,20800
3.87019149799994,20816
3.870817590999991,20816
3.87144436899996,20816
3.8720708129999366,20848
3.8726974429999927,20896
3.873323386999914,20864
3.8739496459999145,20880
3.874575775999915,20944
3.8752022019999686,21008
3.8758281829999532,21024
3.876454312999954,21040
3.8770810169999095,20976
3.877707553999926,20832
3.8783338309999635,20784
3.8789600169999403,20768
3.8795860909999647,20752
3.8802125909999177,20752
3.8808393309999474,20752
3.8814660719999665,20736
3.882092145999991,20672
3.8827184979999174,20656
3.883345034999934,20624
3.8839712569999847,20608
3.884597349999922,20576
3.8852233689999593,20544
3.885850016999939,20528
3.886476127999913,20560
3.8871023499999637,20672
3.887728645999914,20624
3.8883553499999834,20656
3.8889813869999443,20688
3.8896079609999106,20816
3.8902345349999905,20816
3.890860719999978,20816
3.8914869609999414,20816
3.8921135349999076,20896
3.8927397200000087,20912
3.8933663689999776,20928
3.893992942999944,20960
3.894619349999971,20992
3.8952454980000084,21024
3.895871905999911,21040
3.896498701999917,21024
3.897124701999928,20896
3.897750849999966,20800
3.8983771649999426,20768
3.8990038499999855,20768
3.8996304059999147,20768
3.9002570169999444,20768
3.9008831459999556,20768
3.9015094059999456,20752
3.9021359239999356,20656
3.902761886999997,20576
3.9033882200000107,20640
3.904014942999993,20624
3.9046416090000093,20576
3.9052682199999253,20560
3.9058949609999445,20544
3.9065212389999715,20544
3.907147387000009,20640
3.9077736649999224,20736
3.90839977600001,20800
3.9090265349999527,20800
3.909653275999972,20816
3.9102801089999275,20816
3.9109065540000074,20816
3.911533276,20816
3.912159367999948,20832
3.9127860349999537,20896
3.9134127569999464,20912
3.914039293999963,20960
3.914665867999929,21008
3.915291905999993,21008
3.9159178499999143,21024
3.9165438499999254,20976
3.9171705909999446,20848
3.9177965349999795,20784
3.9184227389999933,20768
3.919048793999991,20768
3.9196747940000023,20752
3.920300905999966,20768
3.9209273679999797,20752
3.9215536649999194,20752
3.922180293999986,20672
3.922806256999934,20656
3.923432719999937,20640
3.9240587389999746,20608
3.9246854240000175,20560
3.9253114429999414,20544
3.925937480000016,20528
3.9265637390000165,20544
3.9271902389999696,20704
3.927816387000007,20768
3.9284423309999283,20800
3.929068849999908,20816
3.9296956279999904,20816
3.9303224059999593,20816
3.93094862800001,20832
3.9315753309999764,20816
3.9322013309999875,20864
3.9328277569999273,20832
3.9334540909999305,20928
3.9340807759999734,20960
3.9347075539999423,20992
3.9353336460000037,21024
3.9359599979999302,21040
3.93658657200001,21024
3.9372132019999526,20896
3.937839571999916,20816
3.9384660349999194,20768
3.939092405999986,20752
3.9397187569999232,20752
3.9403453869999794,20752
3.940971979999972,20752
3.941598479999925,20752
3.942224830999976,20704
3.9428507939999236,20672
3.9434769979999373,20656
3.9441033680000146,20608
3.944729719999941,20576
3.945356275999984,20560
3.945982554000011,20544
3.9466088130000117,20624
3.9472348869999223,20752
3.94786081299992,20800
3.9484871280000107,20816
3.9491132199999583,20816
3.9497392939999827,20816
3.950365275999957,20816
3.9509916459999204,20816
3.951617738999971,20848
3.952244350000001,20896
3.9528710909999063,20928
3.9534972760000073,20944
3.9541233310000052,20960
3.9547497019999582,20992
3.9553761280000117,21008
3.9560025539999515,21024
3.956629090999968,20976
3.957255312999905,20848
3.9578817020000088,20784
3.958507997999959,20768
3.959134701999915,20768
3.959761108999942,20752
3.9603873129999556,20752
3.961013497999943,20752
3.961640053999986,20752
3.9622663309999098,20624
3.9628927389999262,20592
3.96351894299994,20640
3.9641450909999776,20608
3.9647710169999755,20576
3.965397738999968,20544
3.966023942999982,20544
3.9666505909999614,20576
3.967277312999954,20704
3.9679034050000155,20768
3.968529979999971,20800
3.969156145999932,20800
3.969782904999988,20816
3.9704091459999518,20816
3.971035090999976,20816
3.9716610719999608,20816
3.9722872019999613,20864
3.9729131459999962,20896
3.97353916499992,20928
3.974165164999931,20944
3.9747913499999186,20976
3.9754176829999324,21008
3.976044442999978,21008
3.976670387000013,21008
3.9772963130000107,20896
3.9779228679999505,20800
3.9785495909999327,20768
3.979175682999994,20768
3.979802053999947,20752
3.9804285540000137,20768
3.9810546090000116,20768
3.9816808129999117,20720
3.9823069239999995,20656
3.9829337200000055,20656
3.983559942999932,20624
3.984186627999975,20608
3.9848133680000046,20576
3.9854401279999365,20544
3.9860663499999873,20560
3.986692830999914,20608
3.9873189049999382,20752
3.9879453679999415,20800
3.988571868000008,20800
3.989197904999969,20688
3.9898238499999934,20656
3.990450275999933,20656
3.9910768129999497,20800
3.991703460999929,20832
3.992329793999943,20896
3.9929558310000175,20848
3.9935818129999916,20928
3.9942081460000054,20960
3.9948346279999214,20992
3.995461127999988,21040
3.996087442999965,21040
3.9967136459999892,20992
3.9973401649999687,20848
3.9979665719999957,20800
3.9985929609999857,20768
3.999219590999928,20752
3.9998456089999763,20768
4.0004723499999955,20768
4.001098293999917,20752
4.001724367999941,20768
4.002350590999981,20672
4.0029771649999475,20656
4.003603591000001,20624
4.004229775999988,20608
4.0048557199999095,20576
4.005482386999915,20528
4.006108479999966,20528
4.006734702000017,20544
4.007361479999986,20688
4.00798771999996,20768
4.008613867999998,20800
4.009240090999924,20816
4.009866238999962,20800
4.010492867999915,20800
4.0111193679999815,20816
4.011746109000001,20816
4.0123728869999695,20896
4.0129995720000124,20928
4.013625849999926,20944
4.014252664999958,20976
4.014879016999998,21024
4.015505590999965,21024
4.016132090999918,21008
4.016758072000016,20912
4.01738409099994,20816
4.018010108999988,20768
4.018636442999991,20752
4.019262812999955,20768
4.019888738999953,20752
4.020515534999959,20752
4.0211420910000015,20768
4.021768645999941,20720
4.022394701999929,20624
4.023021127999982,20560
4.023647256999993,20624
4.02427334999993,20608
4.024899608999931,20560
4.025525590999905,20544
4.026151664999929,20544
4.026777738999954,20624
4.027404165000007,20736
4.028030312999931,20800
4.028656701999921,20816
4.029282627999919,20816
4.029909238999949,20816
4.030535516999976,20816
4.0311618499999895,20816
4.031787830999974,20816
4.032413960999975,20896
4.033040572000004,20912
4.033666719999928,20944
4.034293165000008,20960
4.034919701999911,21008
4.035546441999941,21056
4.0361725349999915,21040
4.036799182999971,21024
4.037425590999987,20864
4.038052331000017,20800
4.0386791280000125,20768
4.03930509099996,20752
4.0399314049999475,20752
4.040558053999916,20768
4.0411840539999275,20752
4.041810498000018,20752
4.042436941999995,20640
4.043063071999995,20640
4.043689127999983,20592
4.044315331000007,20528
4.044941904999973,20432
4.045568145999937,20368
4.046194553999953,20384
4.046820664999927,20560
4.0474469609999915,20688
4.048073294000005,20768
4.048699701999908,20816
4.049326071999985,20816
4.049952367999936,20816
4.050578571999949,20816
4.051205293999942,20816
4.0518312570000035,20928
4.052457387000004,20896
4.053083591000018,20896
4.053709590999915,21056
4.054335608999963,21152
4.0549616089999745,21248
4.055587830999912,21248
4.056214479999994,21232
4.05684105399996,21120
4.057467405000011,20928
4.0580938499999775,20832
4.058719904999975,20784
4.059346404999928,20768
4.059972775999995,20752
4.060598997999932,20752
4.0612249609999935,20752
4.061850997999954,20688
4.062477367999918,20640
4.063103627999908,20592
4.0637302939999245,20560
4.064356609000015,20480
4.06498334999992,20400
4.06560996099995,20384
4.066236387000004,20400
4.066862591000017,20480
4.067489330999933,20656
4.06811573899995,20688
