1.8217178510000167,20768
1.8223444250000114,20768
1.822970665000014,20784
1.823596832000021,20528
1.8242228510000018,20496
1.824849443000005,20800
1.8254759800000215,20800
1.8261028690000103,20816
1.8267297400000189,20816
1.827356203000022,20816
1.8279826100000207,20816
1.8286089249999975,20832
1.8292357400000014,20832
1.8298624620000226,20816
1.830488795000008,20832
1.8311151100000131,20704
1.8317414060000203,20672
1.8323680170000216,20656
1.8329944430000182,20768
1.8336212580000222,20880
1.8342479249999997,21184
1.8348744990000228,20816
1.8355013139999983,20752
1.8361277770000015,20752
1.8367544250000094,20768
1.8373807580000232,20736
1.8380071650000218,20736
1.8386334060000138,20752
1.8392595170000163,20736
1.8398863140000117,20736
1.840512498999999,20736
1.8411389430000042,20752
1.8417652400000009,20752
1.8423914429999968,20752
1.8430179430000067,20768
1.8436442770000099,20320
1.8442704619999972,20688
1.8448971280000137,20800
1.8455235540000103,20816
1.846149980000007,20816
1.8467763320000188,20832
1.8474027580000154,20816
1.8480291470000054,20816
1.8486559250000028,20816
1.8492820910000205,20832
1.8499083880000171,20816
1.8505347210000025,20816
1.851160999000001,20816
1.8517872769999997,20816
1.8524132580000128,20800
1.8530397580000226,20784
1.853665962000008,21136
1.8542920540000125,20976
1.8549184430000025,20768
1.8555451840000217,20752
1.856171369000009,20752
1.8567980910000017,20768
1.8574243510000201,20752
1.8580506100000207,20736
1.8586767210000232,20736
1.8593034990000206,20752
1.859930277000018,20752
1.8605566100000033,20752
1.861182814000017,20752
1.8618089619999978,20768
1.8624349250000023,20768
1.8630612950000227,20768
1.863688054000022,20576
1.8643144990000167,20464
1.8649406279999994,20784
1.8655666470000085,20816
1.8661926839999978,20816
1.8668187950000004,20816
1.8674455539999997,20816
1.8680724060000102,20816
1.8686985360000108,20816
1.8693250910000074,20816
1.869951536000002,20816
1.8705777210000178,20816
1.8712045169999953,20816
1.8718310730000098,20800
1.8724573140000018,20800
1.8730839430000117,20800
1.8737105170000063,20848
1.8743369990000076,21216
1.8749635169999976,20816
1.8755900730000121,20752
1.8762166280000088,20752
1.8768427770000073,20752
1.877469332000004,20752
1.8780958880000185,20736
1.878722664999998,20736
1.8793487400000117,20736
1.8799750910000057,20752
1.8806011100000148,20752
1.8812272950000022,20752
1.881853647000014,20768
1.8824802400000067,20768
1.883106999000006,20768
1.8837336100000073,20352
1.8843602950000218,20672
1.8849866650000138,20800
1.8856132399999979,20800
1.8862394989999984,20816
1.886865905999997,20816
1.887492425000005,20816
1.8881192770000155,20832
1.8887460170000168,20816
1.8893721839999955,20832
1.8899986650000073,20832
1.8906252950000066,20816
1.8912517580000099,20816
1.891878313999996,20816
1.8925051470000085,20800
1.8931316470000183,20800
1.893758221000013,21104
1.8943845360000182,21008
1.8950113510000222,20768
1.895638221000013,20752
1.8962642580000022,20768
1.8968902400000047,20752
1.8975171099999955,20752
1.8981436100000053,20736
1.8987700540000105,20736
1.8993960909999998,20736
1.9000227950000124,20736
1.9006492770000136,20752
1.9012758510000083,20752
1.9019021280000175,20752
1.9025281840000048,20768
1.9031544430000054,20768
1.9037806839999973,20608
1.9044074250000165,20416
1.9050341470000092,20768
1.9056606100000124,20816
1.9062871100000223,20800
1.906913536000019,20800
1.9075400170000023,20816
1.9081668510000043,20816
1.9087935170000208,20832
1.909420295000018,20816
1.9100464060000206,20816
1.910673054,20816
1.9112993880000033,20816
1.9119259060000218,20816
1.9125524430000098,20800
1.9131792770000118,20832
1.9138059800000065,21232
1.9144327950000104,20832
1.9150590170000044,20768
1.9156854060000228,20752
1.9163119620000089,20752
1.916938479999999,20752
1.9175645730000213,20752
1.9181912580000073,20752
1.9188178140000218,20736
1.9194442579999986,20736
1.9200709990000178,20736
1.9206978690000085,20752
1.9213242579999985,20752
1.921950962000011,20768
1.922577184000005,20768
1.9232033510000122,20784
1.9238299060000088,20368
1.9244566840000061,20656
1.9250835539999969,20800
1.925710295000016,20816
1.9263370540000153,20816
1.9269638510000107,20816
1.927590017,20816
1.9282161470000005,20816
1.9288429430000065,20832
1.9294693140000163,20832
1.9300959800000044,20816
1.9307222950000096,20816
1.9313488690000042,20816
1.9319751099999962,20816
1.9326010910000093,20800
1.9332274060000145,20784
1.9338534430000038,20928
1.9344794250000064,20896
1.9351059620000228,20640
1.9357325360000175,20752
1.9363591280000207,20752
1.93698516500001,20752
1.937611258000004,20736
1.9382379430000185,20736
1.9388641280000058,20752
1.9394901649999952,20736
1.9401164800000004,20736
1.9407425539999963,20752
1.9413687210000035,20752
1.9419950540000173,20768
1.9426211280000132,20768
1.9432476100000144,20640
1.9438736840000104,20400
1.944500536000021,20768
1.9451267020000103,20800
1.9457535730000188,20816
1.9463803140000095,20816
1.9470065910000187,20816
1.9476332389999982,20816
1.9482592770000053,20832
1.948885517000008,20832
1.9495118690000197,20816
1.950138480000021,20816
1.9507652949999965,20816
1.9513917019999951,20800
1.9520182390000116,20800
1.9526443510000036,20800
1.9532709060000002,20816
1.953897258000012,21216
1.9545235909999974,20864
1.9551503320000165,20752
1.955776314000019,20752
1.9564032020000184,20752
1.9570299060000025,20752
1.9576560540000116,20752
1.958282665000013,20752
1.9589091650000228,20752
1.959536017000005,20752
1.9601620540000226,20752
1.9607884620000107,20752
1.9614150170000073,20768
1.962041202000023,20752
1.9626678690000006,20768
1.963294091000023,20784
1.9639209059999985,20384
1.964547295000017,20624
1.9651737949999983,20784
1.9658001840000168,20800
1.9664267770000095,20816
1.9670534429999975,20816
1.9676803320000147,20816
1.968306536,20816
1.9689326840000092,20816
1.969559036000021,20816
1.9701851279999971,20816
1.9708118510000077,20816
1.9714378510000188,20816
1.9720644800000002,20800
1.9726912389999995,20800
1.9733177770000054,20784
1.973944314000022,21088
1.9745704800000112,20784
1.9751965730000052,20752
1.9758227210000143,20752
1.9764492209999958,20768
1.9770757020000076,20752
1.977702351000005,20752
1.978328868999995,20752
1.9789557020000075,20736
1.9795817210000166,20752
1.9802084430000093,20752
1.9808352760000218,20752
1.9814615730000185,20752
1.9820881470000131,20768
1.9827142759999958,20768
1.9833404059999964,20688
1.9839664620000121,20368
1.9845926469999995,20768
1.985218739000004,20800
1.9858448880000026,20816
1.986471554000019,20800
1.9870984249999992,20816
1.9877248509999959,20816
1.9883516099999952,20816
1.988978369000023,20832
1.9896044250000102,20832
1.99023092500002,20816
1.9908576280000148,20816
1.9914839060000133,20800
1.9921103880000146,20816
1.9927370910000093,20800
1.993363684000002,20784
1.993989684000013,21248
1.9946164250000038,20864
1.995242702000013,20768
1.995869257999999,20752
1.9964955359999976,20752
1.9971223880000082,20752
1.9977484249999975,20752
1.9983745910000152,20752
1.9990012390000231,20736
1.999627701999998,20736
2.0002542390000144,20752
2.000880999000003,20752
2.0015072390000057,20752
2.0021340910000163,20752
2.0027607760000024,20768
2.0033871100000056,20768
2.004013425000011,20432
2.0046398510000074,20576
2.0052660169999967,20800
2.005892036000006,20800
2.006518628000009,20816
2.007145276000017,20832
2.0077718880000077,20816
2.0083980910000037,20816
2.0090249060000076,20832
2.0096512580000194,20832
2.01027738800002,20816
2.0109039990000213,20816
2.011530258000022,20816
2.0121564250000006,20800
2.012783184,20800
2.013409351000007,20992
2.0140361840000196,21104
2.014662943000019,20784
2.0152889430000016,20752
2.0159155910000095,20752
2.0165421279999975,20752
2.0171689430000015,20752
2.0177949620000106,20752
2.0184209620000217,20736
2.0190477579999992,20736
2.019673831999995,20736
2.0203002020000156,20752
2.0209267390000036,20752
2.021553221000005,20752
2.0221798139999976,20752
2.022806239000005,20768
2.0234325360000014,20704
2.0240591470000027,20352
2.0246852209999986,20752
2.0253120910000177,20800
2.025938554000021,20816
2.0265649060000044,20816
2.0271909250000135,20816
2.0278172760000075,20816
2.0284432760000186,20816
2.0290693880000106,20832
2.029695980000014,20816
2.030322683999998,20816
2.030949258000021,20816
2.031575554,20800
2.0322016279999957,20736
2.032828257999995,20736
2.0334547209999982,20768
2.034081388000004,21216
2.0347219430000223,20896
2.035348424999995,20768
2.0359750910000116,20640
2.036601128000001,20608
2.03722714700001,20608
2.037853536,20736
2.0384797760000026,20736
2.039106332000017,20736
2.039732627999996,20752
2.0403588690000163,20752
2.0409850730000016,20752
2.0416117950000228,20752
2.042238647000005,20768
2.042865443000011,20768
2.043491665000005,20464
2.0441179620000014,20560
2.0447447390000093,20800
2.0453711279999993,20816
2.045997239000002,20800
2.046623999000019,20816
2.0472509060000164,20816
2.047877499000009,20768
2.048504387999998,20768
2.0491304250000155,20832
2.0497572760000082,20816
2.0503838129999963,20816
2.051010665000007,20816
2.0516368880000186,20816
2.0522628880000013,20800
2.0528894800000046,20800
2.053515869000023,20960
2.0541426470000204,21136
2.0547687389999965,20784
2.0553947390000076,20752
2.0560214799999983,20752
2.0566480909999996,20752
2.057274573000001,20752
2.057901295000022,20752
2.0585276470000053,20752
2.059154054000004,20736
2.0597801650000065,20752
2.0604063510000117,20736
2.061032647000019,20752
2.0616589990000023,20768
2.0622855170000207,20752
2.0629120910000154,20768
2.0635387580000213,20720
2.0641648689999954,20336
2.064791628000023,20736
2.065418202000018,20800
2.066044925,20816
2.066671776000021,20800
2.0672982950000005,20816
2.06792431300002,20816
2.068550610000017,20816
2.0691768690000174,20832
2.0698036840000213,20816
2.0704297580000173,20816
2.0710561100000007,20800
2.0716824620000125,20800
2.0723089800000025,20800
2.072935758,20800
2.073562202000005,21200
2.074188888000009,20928
2.0748154800000123,20752
2.075441925000007,20752
2.076068128000003,20768
2.076694924999998,20752
2.0773215359999995,20752
2.0779481650000093,20736
2.078574591000006,20752
2.0792011280000224,20752
2.0798275170000124,20736
2.080453720999998,20752
2.0810800540000116,20752
2.081706165000014,20752
2.0823326649999956,20768
2.0829594250000127,20768
2.08358633200001,20480
2.0842125169999974,20528
2.084838554000015,20800
2.0854650539999966,20800
2.086091276000019,20816
2.086717517000011,20816
2.087344053999999,20816
2.0879705170000022,20816
2.088596609999996,20816
2.0892227209999987,20832
2.089849295000022,20832
2.090475851000008,20816
2.091102276000015,20816
2.091729017000006,20816
2.0923555540000223,20800
2.0929819620000103,20800
2.093608202000013,20928
2.0942347760000075,21152
2.094861628000018,20800
2.0954884989999982,20752
2.096114665000016,20752
2.0967407950000165,20752
2.097367369000011,20736
2.0979936650000184,20752
2.098620017000002,20736
2.0992462760000024,20736
2.0998725360000208,20752
2.100498627999997,20752
2.1011254060000226,20752
2.1017520169999955,20752
2.102378721000008,20752
2.103004888000015,20736
2.1036317209999993,20336
2.1042582390000177,20720
2.104884888000015,20800
2.1055112020000024,20816
2.106137739000019,20816
2.1067645360000142,20816
2.10739073900001,20816
2.108017258000018,20832
2.1086434620000034,20816
2.109269980000022,20816
2.109896813000006,20816
2.110522924999998,20816
2.1111492390000137,20816
2.1117754800000057,20816
2.1124019990000136,20800
2.113028591000017,20800
2.113655388000012,21168
2.1142820729999983,20944
2.1149083880000035,20768
2.1155343880000146,20752
2.116160647000015,20752
2.116786794999996,20752
2.117412776000009,20752
2.118039035999999,20736
2.1186654060000194,20752
2.1192918690000226,20752
2.119918665,20736
2.120545332000006,20752
2.1211719430000073,20768
2.121798812999998,20752
2.122424832000007,20768
2.123051628000013,20768
2.123677627999996,20528
2.1243041470000037,20496
2.1249302020000016,20784
2.12555707300001,20800
2.1261839800000075,20800
2.1268105169999956,20816
2.1274366840000027,20816
2.128063276000006,20816
2.1286893129999953,20816
2.1293157390000204,20832
2.129941758000001,20816
2.1305681470000195,20816
2.1311948320000056,20816
2.13182151700002,20800
2.1324477950000187,20800
2.133074128000004,20784
2.133700147000013,20896
2.1343264989999966,21184
2.1349532020000197,20816
2.1355793689999985,20752
2.136205794999995,20752
2.1368321650000155,20752
2.1374587210000016,20752
2.138085128,20592
2.138711201999996,20592
2.1393377390000126,20592
2.1399645540000165,20736
2.140591165000018,20752
2.1412173319999965,20768
2.1418433880000123,20768
2.1424702019999984,20768
2.1430963690000056,20752
2.1437231840000095,20352
2.144349220999999,20704
2.1449758500000087,20800
2.145602499000006,20816
2.146228554000004,20816
2.146855313000003,20816
2.147481405999997,20816
2.1481076649999977,20816
2.148734146999999,20800
2.1493603320000148,20832
2.1499864250000087,20816
2.1506130909999968,20816
2.1512392019999993,20800
2.1518652950000217,20816
2.152491425000022,20800
2.1531180910000103,20784
2.153744610000018,21152
2.154371147000006,20976
2.154997868999999,20768
2.1556244060000154,20752
2.1562509250000232,20768
2.156877369,20752
2.1575039250000145,20752
2.158130313000015,20736
2.158756721000003,20736
2.1593828320000057,20736
2.160008868999995,20736
2.1606354799999963,20752
2.161262147000002,20752
2.161888701999999,20768
2.162515036000002,20768
2.1631414800000073,20768
2.1637682390000066,20560
2.1643949799999973,20464
2.165021647000003,20784
2.165647702000001,20800
2.1662737020000122,20800
2.1668998869999996,20800
2.1675260540000068,20816
2.1681524800000034,20816
2.1687787760000106,20832
2.169405573000006,20816
2.170032017000011,20816
2.170658813000017,20816
2.171285202000007,20816
2.1719119250000176,20800
2.172538258000003,20800
2.1731646650000016,20880
2.173790647000004,21200
2.1744173870000054,20816
2.175043517000006,20752
