3.7430103870000266,20544
3.7436368310000034,20544
3.744262979000041,20608
3.7448893310000813,20736
3.745515535000095,20784
3.7461417020000454,20800
3.746767961000046,20816
3.7473942760000227,20816
3.748021128000005,20816
3.7486478499999976,20816
3.749273887000072,20816
3.749900034999996,20896
3.750526591000039,20912
3.7511528500000395,20960
3.751779091000003,20992
3.7524057200000698,21008
3.753032165000036,21008
3.7536583680000604,20992
3.7542850910000425,20848
3.7549110350000774,20784
3.755537368000091,20768
3.756163331000039,20752
3.75678933100005,20768
3.7574154050000743,20768
3.7580414050000854,20752
3.758668220000004,20752
3.7592947570000206,20688
3.7599213130000635,20656
3.760547961000043,20640
3.7611741090000805,20624
3.7618001090000917,20592
3.762426405000042,20496
3.7630526460000056,20464
3.763678776000006,20544
3.764304998000057,20688
3.7649314420000337,20768
3.765557498000021,20800
3.7661835170000586,20816
3.7668100719999984,20816
3.767436054000086,20816
3.768062146000034,20816
3.768688109000095,20816
3.7693146830000615,20864
3.7699406830000726,20912
3.77056686800006,20928
3.771193368000013,20944
3.77181951700004,20960
3.772445683000001,20992
3.7730725350000967,21008
3.7736989610000364,21008
3.774325793999992,20912
3.7749521279999954,20816
3.775578794000012,20768
3.7762054610000177,20768
3.776832313,20752
3.7774584610000375,20752
3.7780852020000566,20752
3.778711739000073,20752
3.7793382199999996,20736
3.7799649419999923,20672
3.780591442000059,20640
3.781217942000012,20640
3.781844572000068,20608
3.7824707940000053,20576
3.7830976090000377,20544
3.7837243129999933,20608
3.7843506830000706,20736
3.7849771650001003,20784
3.785603442000024,20816
3.786229702000014,20816
3.7868561830000544,20816
3.7874822200000153,20816
3.7881087760000582,20816
3.7887353130000747,20816
3.7893614790000356,20896
3.789988016000052,20912
3.7906148310000845,20928
3.7912409790000083,20960
3.7918675350000512,20992
3.7924940160000915,21008
3.7931201090000286,20976
3.793746294000016,20976
3.794372961000022,20864
3.794999350000012,20800
3.7956254980000494,20768
3.796252202000005,20720
3.7968787390000216,20768
3.797505165000075,20768
3.798131312999999,20768
3.79875731300001,20752
3.7993834979999974,20688
3.8000099610000007,20672
3.800636609000094,20640
3.801262831000031,20624
3.801888867999992,20592
3.8025150720000056,20560
3.8031411650000564,20544
3.8037676280000596,20560
3.804393998000023,20688
3.805020091000074,20768
3.805646313000011,20800
3.8062725720000117,20816
3.8068991460000916,20800
3.8075258680000843,20816
3.808151941999995,20816
3.808778554000014,20816
3.8094053130000702,20848
3.8100319240001,20896
3.810658257,20912
3.8112972200000286,20944
3.811923739000008,20960
3.812550535000014,21008
3.8131767570000648,21008
3.81380359100001,21008
3.814430405000053,20928
3.8150568130000693,20816
3.8156828130000804,20768
3.8163095540000995,20752
3.8169356090000974,20752
3.8175621090000504,20752
3.8181888500000696,20752
3.8188154790000226,20720
3.8194419790000893,20688
3.820068220000053,20656
3.8206949980000218,20624
3.8213212200000726,20608
3.821947757000089,20560
3.822574293999992,20544
3.823200646000032,20480
3.8238271830000485,20544
3.824453368000036,20736
3.825080109000055,20800
3.8257062390000556,20800
3.8263327570000456,20816
3.8269595160001018,20816
3.8275859050000918,20816
3.828211887000066,20816
3.828838683000072,20816
3.8294654790000777,20896
3.8300923500000863,20912
3.8307184790000974,20944
3.831345054000053,20960
3.831971554000006,20992
3.8325984610000887,21008
3.833225201999994,21024
3.83385205400009,21008
3.834478683000043,20848
3.8351047020000806,20784
3.835731368000097,20624
3.8363578870000765,20608
3.8369846830000824,20608
3.8376111280000487,20752
3.8382376280000017,20752
3.83886364600005,20752
3.8394902020000927,20688
3.840117016000022,20672
3.8407432200000358,20640
3.8413698310000655,20624
3.841996313000095,20576
3.842622461000019,20560
3.843248665000033,20544
3.8438754979999885,20544
3.844501646000026,20672
3.845128202000069,20768
3.8457542940000167,20800
3.84638062800002,20800
3.8470067940000945,20800
3.8476330160000316,20816
3.8482596460000877,20816
3.8488855909999984,20864
3.8495116650000227,20896
3.8501381089999995,20928
3.8507646650000424,20944
3.851391035000006,20960
3.852017683000099,20992
3.852644183000052,21024
3.853270850000058,20960
3.853897479000011,20864
3.854524053000091,20832
3.8551506090000203,20784
3.8557765909999944,20768
3.856403053000008,20752
3.8570297940000273,20768
3.8576566090000597,20768
3.8582832020000524,20752
3.8589094980000027,20736
3.859536035000019,20672
3.86016225700007,20656
3.8607887390000997,20624
3.8614150160000236,20608
3.8620416090000163,20560
3.862667646000091,20560
3.8632944050000333,20544
3.863920887000063,20608
3.864546998000037,20736
3.865173387000027,20800
3.8657994790000885,20800
3.8664255160000494,20816
3.867051535000087,20816
3.867678202000093,20816
3.868304776000059,20816
3.868931201999999,20816
3.8695577570000523,20896
3.8701842020000186,20912
3.8708110530000113,20944
3.8714373680001017,20944
3.8720638680000548,20976
3.8726907390000633,20992
3.8733171460000904,21024
3.8739432390000275,20976
3.874569313000052,20864
3.875195534999989,20800
3.8758223500000213,20768
3.8764491090000774,20752
3.8770757940000067,20752
3.8777024050000364,20752
3.8783291460000555,20752
3.8789555910000217,20752
3.8795822020000514,20704
3.880208813000081,20656
3.880834886999992,20624
3.881461646000048,20592
3.882088553000017,20560
3.88271488700002,20544
3.8833410350000577,20496
3.883967202000008,20608
3.8845932940000694,20768
3.8852199789999986,20800
3.8858466090000547,20816
3.8864726460000156,20816
3.8870994979999978,20816
3.887725516000046,20816
3.888351979000049,20768
