3.750089016000004,20784
3.750715126999978,20784
3.7513411460000157,20784
3.751967905000015,20800
3.7525939230000063,20784
3.7532203860000095,20784
3.753846793999969,20784
3.754473183000016,20784
3.755099126999994,20784
3.7557256459999735,20784
3.756352015999994,20784
3.756978126999968,20784
3.7576046460000043,20784
3.758231182999964,20784
3.758857701000011,20784
3.7594838489999916,20784
3.7601105339999776,20784
3.760736774999998,20784
3.7613636080000106,20784
3.761989942000014,20784
3.7626161829999774,20784
3.7632430529999965,20784
3.7638691459999905,20784
3.764495312000008,20784
3.7651216460000114,20784
3.765748478999967,20784
3.7663747940000007,20784
3.7670015709999802,20784
3.7676279789999967,20784
3.7682540160000144,20784
3.768880552999974,20784
3.7695066269999984,20784
3.7701332009999646,20784
3.770759459999965,20784
3.771393460000013,20784
3.7720199969999726,20784
3.7726459790000035,20784
3.773271996999995,20784
3.773898719999977,20768
3.7745256270000027,20768
3.775152478999985,20768
3.775779220000004,20784
3.776405459999978,20784
3.777031571000009,20784
3.7776581459999647,20784
3.778284719999988,20784
3.7789113679999673,20784
3.7795374789999983,20784
3.7801641639999843,20784
3.780790293999985,20784
3.781426367999984,20784
3.7820523859999753,20784
3.7826783859999864,20784
3.7833049600000095,20784
3.783931663999965,20784
3.784557941999992,20784
3.785184459999982,20784
3.7858108489999722,20784
3.7864371269999992,20768
3.787063552999996,20784
3.787689553000007,20784
3.788316237999993,20784
3.788942793999979,20784
3.7895696269999917,20784
3.790196164000008,20784
3.7908224600000153,20784
3.7914491269999644,20784
3.792075163999982,20784
3.792701775000012,20784
3.7933286459999636,20784
3.7939549789999774,20784
3.7945817940000097,20784
3.795208663999972,20784
3.795835533999991,20784
3.7964622380000037,20784
3.797088293999991,20784
3.7977150529999903,20784
3.7983412940000107,20784
3.7989673309999716,20784
3.7995938309999815,20784
3.8002199420000125,20784
3.8008460529999866,20784
3.80147240499997,20784
3.802098682999997,20784
3.8027248679999843,20784
3.803351589999977,20768
3.8039782380000133,20768
3.804604885999993,20768
3.805230831000017,20768
3.80585733099997,20784
3.8064836830000104,20784
3.8071105710000097,20768
3.807736626999997,20784
3.808362627000008,20784
3.8089892009999744,20768
3.8096160160000068,20784
3.810242200999994,20784
3.810868144999972,20784
3.8114949050000178,20784
3.8121209969999654,20784
3.8127472200000057,20784
3.813373349000017,20784
3.813999811999963,20784
3.8146263489999797,20784
3.8152530339999657,20720
3.8158796829999915,20640
3.8165061079999987,20640
3.8171322379999992,20704
3.817758275000017,20784
3.8183849050000163,20784
3.8190112569999997,20784
3.819637553000007,20784
3.8202643490000128,20784
3.8208903859999737,20784
3.8215169789999663,20784
3.8221432749999735,20784
3.822770107999986,20784
3.82339620099998,20784
3.8240222569999673,20784
3.8246490159999667,20784
3.825275738000016,20784
3.825901941999973,20784
3.826528349,20784
3.8271546830000034,20800
3.8277814420000027,20784
3.828408201000002,20768
3.829034515999979,20784
3.8296609600000124,20784
3.830287478999992,20800
3.830914274999998,20784
3.8315406450000182,20784
3.832167422999987,20784
3.832793534000018,20784
3.8334197570000015,20784
3.834045959999969,20784
3.8346726080000053,20784
3.835299200999998,20784
3.8359253309999986,20784
3.8365516640000124,20784
3.837178200999972,20768
3.837804312000003,20784
3.838431108000009,20784
3.839057848999971,20784
3.8396840159999783,20784
3.840310331000012,20784
3.8409366829999954,20768
3.8415628120000065,20768
3.842189071000007,20768
3.8428151829999706,20784
3.8434412199999883,20784
3.8440679230000114,20784
3.8446947749999936,20784
3.845321126999977,20784
3.8459474969999974,20784
3.846573701000011,20784
3.847199848999992,20784
3.8478260900000123,20784
3.8484521080000036,20784
3.84907855299997,20784
3.8497049420000167,20784
3.850331294,20784
3.8509577199999967,20784
3.8515844599999696,20784
3.8522111830000085,20784
3.8528377009999986,20784
3.8534639789999687,20784
3.854090348999989,20784
3.854716553000003,20784
3.8553429789999996,20784
3.855969737999999,20784
3.856596034000006,20784
3.85722214499998,20784
3.857848570999977,20784
3.858474794000017,20784
3.859100904999991,20784
3.8597270899999785,20784
3.8603534789999685,20800
3.8609799600000088,20784
3.861606237999979,20784
3.8622323860000165,20784
3.8628590710000026,20784
3.86348514499997,20784
3.8641117749999694,20784
3.8647378310000136,20784
3.865364033999981,20768
3.8659906450000108,20784
3.8666171819999704,20768
3.867243830999996,20784
3.867870348999986,20784
3.868496553,20768
3.8691226269999675,20784
3.8697494229999734,20768
3.8703760899999793,20784
3.871002515999976,20784
3.8716288489999897,20768
3.872255533999976,20784
3.8728823120000015,20784
3.8735084049999955,20784
3.8741350340000054,20800
3.874761719999981,20784
3.875388311999984,20784
3.876014404999978,20784
3.876640737999992,20784
3.877266904999999,20784
3.877893422999989,20800
3.8785196079999764,20784
3.87914581199999,20800
3.879772590000016,20784
3.880399367999985,20768
3.881025885999975,20736
3.8816525899999874,20736
3.8822789970000144,20688
3.8829050530000018,20736
3.8835313120000023,20784
3.884157719999962,20784
3.884784534000005,20784
3.885410997000008,20784
3.886037700999964,20784
3.8866640159999974,20784
3.887290089999965,20784
3.8879160529999695,20784
3.8885424599999965,20784
3.8891688489999865,20784
3.8897948860000042,20784
3.8904214599999705,20784
3.8910481450000134,20784
3.8916742380000073,20784
3.8923004229999947,20784
3.892926960000011,20784
3.893553459999964,20784
3.894180145000007,20784
3.894806700999993,20768
3.895433478999962,20784
3.896060164000005,20784
3.8966865339999686,20784
3.8973126449999995,20784
3.8979393679999816,20784
3.898565552999969,20784
3.899191571000017,20784
3.899818331000006,20784
3.900445090000005,20784
3.9010717940000177,20768
3.9016986450000104,20784
3.90232516399999,20768
3.9029511269999944,20784
3.9035775159999844,20784
3.9042039789999876,20784
3.9048302939999644,20768
3.9054567750000047,20784
3.906083293999984,20768
3.90671010799997,20784
3.907336256999997,20784
3.9079624599999647,20784
3.9085887379999917,20784
3.909215589999974,20784
3.909841811999968,20784
3.910468460000004,20784
3.911094496999965,20784
3.911721163999971,20784
3.912347570999998,20784
3.912974052999971,20784
3.913600330999998,20784
3.914226552999992,20784
3.914852737999979,20784
3.915479349000009,20784
3.9161060710000015,20784
3.9167325340000048,20784
3.917359256999987,20752
3.91798596000001,20640
3.9186123860000066,20640
3.919238459999974,20672
3.9198651639999866,20800
3.920491978999962,20784
3.9211179419999667,20784
3.921744664000016,20768
3.9223710339999798,20800
3.922997479000003,20784
3.923624052999969,20784
3.924250793999988,20784
3.924877293999998,20784
3.9255040159999908,20784
3.9261300709999887,20784
3.926756885999964,20784
3.9273834229999807,20784
3.9280100899999866,20784
3.9286360709999713,20784
3.929262682000001,20784
3.9298891079999976,20784
3.9305157189999704,20768
3.9311419969999974,20800
3.931768293999994,20784
3.932394331000012,20784
3.9330206820000058,20784
3.933647479000001,20784
3.9342736819999686,20784
3.934900368000001,20784
3.9355264600000055,20784
3.936153257000001,20784
3.9367797940000173,20784
3.93740653399999,20768
3.938033293999979,20768
3.9386599599999954,20784
3.939285978999976,20768
3.9399127940000085,20784
3.940539516000001,20784
3.941165496999986,20784
3.941791681999973,20784
3.9424177010000108,20784
3.9430444789999797,20784
3.943670663999967,20784
3.944296830999974,20784
3.9449234049999973,20784
3.945549571000015,20784
3.9461756449999825,20784
3.9468018119999897,20784
3.947427812000001,20784
3.9480539049999948,20784
3.9486799599999927,20784
3.9493059970000104,20784
3.94993240499997,20784
3.950558700999977,20784
3.9511853309999765,20784
3.9518120339999996,20784
3.9524384229999896,20784
3.953064756999993,20784
3.9536907940000106,20784
3.954317163999974,20784
3.95494383099998,20800
3.9555705899999793,20784
3.9561972569999853,20784
3.9568239419999713,20784
3.957450386000005,20784
3.958076996999978,20784
3.958703645000014,20784
3.9593300710000108,20784
3.959956644999977,20800
3.9605834419999724,20784
3.961209811999993,20784
3.961835793999967,20784
3.96246238599997,20784
3.9630885340000077,20784
3.9637152939999964,20784
3.9643413489999944,20784
3.9649681450000003,20784
3.965594163999981,20784
3.966220571000008,20784
3.9668473119999703,20784
3.967473794,20784
3.9680999789999873,20784
3.9687267379999867,20768
3.9693534049999926,20784
3.9699793489999706,20784
3.970605368000008,20784
3.971231423000006,20768
3.9718579599999657,20784
3.9724844419999954,20784
3.9731104599999867,20784
3.97373681199997,20784
3.9743633310000064,20784
3.974989719000007,20784
3.9756162379999864,20784
3.976242218999971,20784
3.976868218999982,20784
3.977494534000016,20784
3.9781211270000085,20784
3.9787473490000025,20784
3.9793735709999964,20784
3.9800001269999825,20784
3.980626089999987,20784
3.9812524600000074,20768
3.981878996999967,20800
3.9825055900000166,20784
3.9831317939999735,20784
3.9837584050000032,20784
3.98438484899998,20784
3.985011127000007,20768
3.9856376639999667,20784
3.986264478999999,20784
3.9868905710000035,20800
3.9875168859999803,20784
3.9881433310000034,20784
3.988769590000004,20784
3.9893964230000165,20784
3.9900231080000026,20784
3.990649238000003,20784
3.9912759420000157,20784
3.991902015999983,20784
3.992528348999997,20784
3.9931543120000015,20784
3.993780681999965,20784
3.994406885999979,20784
3.995033460000002,20784
3.9956596449999893,20768
3.9962857559999634,20768
3.996912237999993,20768
3.9975384969999936,20784
3.998165255999993,20784
3.998791423,20784
3.9994182560000127,20784
4.000044755999966,20784
4.000671089999969,20784
4.001297738000005,20784
4.001924052999982,20784
4.00254997899998,20784
4.003176090000011,20784
4.003802126999972,20768
4.004428255999983,20784
4.00505429399999,20784
4.005681107999976,20784
4.006307331000016,20784
4.00693355300001,20784
4.007559904999994,20784
4.008186275000014,20784
4.00881308999999,20784
4.009439181999994,20784
4.010065311999995,20784
4.010692070999994,20784
4.011318163999988,20800
4.011944330999995,20784
4.012570978999975,20784
4.013197163999962,20784
4.0138233119999995,20784
4.014449571,20784
4.01507595999999,20784
4.015701960000001,20784
4.016328127000008,20784
4.016954515999998,20784
4.017580737999992,20784
4.018206812000017,20784
4.018833571000016,20784
4.019460274999972,20768
4.020086348999996,20704
4.020713070999989,20640
4.021339071,20640
4.021965534000003,20720
4.022591626999997,20784
4.02321833100001,20784
4.023844404999977,20784
4.024471182000013,20784
4.025097275000007,20784
4.025723497000001,20784
4.026350331000003,20784
4.026976331000014,20784
4.0276024419999885,20784
4.0282288490000155,20784
4.028855700999998,20784
4.029481664000002,20784
4.030108033999966,20784
4.030734553000002,20784
4.031360533999987,20784
4.031987348999962,20784
4.032614181999975,20784
4.033240718999991,20784
4.033867070999975,20784
4.034493070999986,20768
4.0351196820000155,20784
4.035745904999999,20784
4.036372405000009,20784
4.036999015999982,20784
4.0376258119999875,20784
4.038251886000012,20784
4.038877941999999,20784
4.039504348999969,20784
4.04013060799997,20784
4.040756997000017,20784
4.041395015999967,20784
4.042021941999963,20784
4.0426487379999685,20784
4.043275553000001,20784
4.0439015339999855,20784
4.044528330999981,20784
4.0451547750000145,20800
4.045781311999974,20784
4.046407368000018,20784
4.047033441999986,20768
4.0476601639999785,20784
4.048286144999963,20784
4.048912126999994,20784
4.049538127000005,20784
4.050164627000015,20784
4.050791292999975,20784
4.0514173679999885,20784
4.052043830999992,20784
4.052670478999971,20784
4.053296441999976,20784
4.053923107999992,20784
4.054549108000003,20784
4.055175700999996,20784
4.055802071000016,20784
4.056428848999985,20784
4.057055496999965,20784
4.057682126999964,20784
4.0583089419999965,20784
4.058934905000001,20784
4.059561348999978,20784
4.0601879600000075,20784
4.0608143489999975,20784
4.061441219000017,20784
4.062067349000017,20784
4.06269394200001,20784
4.063320144999977,20800
4.063946200999965,20784
4.064572311999996,20784
4.065198553000016,20768
4.065825218999976,20784
4.066451701000005,20784
4.067078089999995,20784
4.067704163999963,20784
4.068330941999989,20784
4.068957330999979,20784
4.069583996999995,20784
4.070210293000002,20784
4.0708365709999725,20784
4.071462700999973,20784
4.07208899699998,20784
4.072715016000018,20768
4.0733416819999775,20784
4.073967756000002,20784
4.074594533999971,20784
4.0752205709999885,20784
4.075847330999977,20784
4.076473442000008,20784
4.077100126999994,20784
4.077726460000008,20784
4.078352737999978,20768
4.078978812000003,20784
4.079605126999979,20784
4.0802314229999865,20784
4.080857589999994,20784
4.081484181999997,20784
4.0821109969999725,20784
4.082737755999972,20784
4.083364071000005,20784
4.083990107999966,20784
4.084616941999968,20784
4.0852434230000085,20784
4.0858697559999655,20784
4.086496496999985,20784
4.087122738000005,20784
4.087749107999969,20784
4.088375627000005,20784
4.089002033999975,20784
4.089628607999998,20784
4.090254942000001,20784
4.090881311999965,20784
4.091507831000001,20784
4.092133793000016,20768
4.092760533999979,20784
4.093386885999962,20784
4.094013200999996,20784
4.094639571000016,20784
4.0952659229999995,20784
4.095891960000017,20784
4.096518312000001,20784
4.097144571000001,20784
4.097771052999974,20768
4.098397811999973,20784
4.099024293000014,20784
4.099650923000013,20784
4.10027712699997,20784
4.1009035529999665,20784
4.101529978999963,20784
4.102156478999973,20784
4.102782886,20784
4.1034097009999755,20784
4.104036404999988,20784
4.1046629420000045,20784
4.105289218999985,20784
4.105915997000011,20784
4.1065422379999745,20768
4.107168496999975,20784
4.107795292999981,20800
4.10842192299998,20768
4.109047942000018,20768
4.109674127000005,20784
4.110300404999975,20784
4.110927016000005,20784
4.111553033999996,20784
4.1121790340000075,20784
4.1128052560000015,20784
4.113431533999972,20784
4.114058237999984,20784
4.114684700999987,20800
4.115311496999993,20784
4.115937868000003,20784
4.116564423,20784
4.117190848999996,20784
4.117816886000014,20784
4.1184436269999765,20784
4.119069922999984,20784
4.119696405000013,20784
4.120323218999999,20784
4.120949533999976,20784
4.121576200999982,20784
4.122202979000008,20784
4.122829867999997,20688
4.123456107999971,20640
4.1240828299999635,20624
4.12470923799998,20736
4.125335812000003,20784
4.125962016000017,20784
4.126588534000007,20784
4.12721514499998,20784
4.127841552999996,20768
4.12846788600001,20784
4.129094237999993,20784
4.129720885999973,20784
4.130347459999996,20784
4.130974015999982,20784
4.131600681999998,20784
4.132227329999978,20784
4.132853737999994,20784
4.133479996999995,20768
4.134106793000001,20768
4.13473357099997,20784
4.135360367999965,20768
4.135986996999975,20784
4.136613052999962,20784
4.137239015999967,20784
4.137865293000004,20784
4.138491404999968,20784
4.139117423000016,20784
4.139743755999973,20784
4.140369812000017,20784
4.1409966819999795,20784
4.141623274999972,20784
4.142249737999975,20784
4.142876292999972,20784
4.143502459999979,20784
4.144129126999985,20784
4.1447553680000055,20784
4.145381997000015,20784
4.1460079789999895,20784
4.14663434900001,20784
4.14726075599998,20784
4.147886959999994,20784
4.148513756,20768
4.149139829999967,20784
4.14976640499998,20768
4.150392718999967,20784
4.151019329999997,20784
4.151645515999974,20784
4.15227216400001,20784
4.152898144999995,20784
4.153524867999977,20784
4.154151181999964,20784
4.154777811999963,20784
4.155403885999988,20784
4.156030052999995,20784
4.156656496999972,20784
4.157282959999975,20768
4.157909459999985,20784
4.158535868000001,20784
4.159162589999994,20768
4.159789348999993,20784
4.160415737999983,20784
4.161041941999997,20768
4.161668571000007,20784
4.162295274999963,20784
4.1629216079999765,20784
4.16354770099997,20768
4.164174478999996,20784
4.16480058999997,20784
4.165427108000017,20784
4.166053218999991,20768
4.166679219000002,20768
4.1673053860000095,20784
4.167931496999984,20784
4.168557755999984,20784
4.169184274999964,20784
4.169810274999975,20784
4.170436386000006,20784
4.171063053000012,20784
4.171689071000003,20784
4.172315348999973,20784
4.172941385999991,20784
4.173567996999964,20784
4.1741940339999815,20784
4.174820737999994,20784
4.175446848999968,20784
4.176073626999994,20784
4.1766996079999785,20784
4.177325644999996,20784
4.177951645000007,20784
4.178578275000007,20784
4.179204978999962,20784
4.179831089999993,20784
4.180457923000006,20784
4.181084423000016,20784
4.181711145000008,20784
4.182337552999968,20784
4.182963997000002,20784
4.183590015999982,20784
4.1842167009999685,20784
4.184842959999969,20784
4.185469533999992,20784
4.186096071000009,20784
4.186722422999992,20784
4.187348700999962,20784
4.187975256000016,20784
4.188601312000003,20768
4.18922760800001,20784
4.189854422999986,20784
4.19048038599999,20784
4.191106996999963,20784
4.191733090000014,20784
4.192359718999967,20784
4.19298627500001,20784
4.193612238000014,20784
4.194239015999983,20784
4.194865292999964,20784
4.195491774999994,20784
4.1961183859999664,20784
4.196744496999997,20784
4.197370960000001,20784
4.197997127000008,20768
4.198623441999985,20784
4.199250218999964,20784
4.199876792999987,20784
4.200503034000008,20784
4.201129274999971,20784
4.201755627000011,20784
4.202381959999968,20784
4.2030087009999875,20784
4.203635071000008,20784
4.20426190500001,20768
4.204888181999991,20784
4.205514144999995,20784
4.206140812000001,20784
4.206766848999962,20784
4.207393238000009,20784
4.208019793000005,20784
4.2086457930000165,20784
4.209272441999985,20784
4.209899070999995,20784
4.210525552999968,20784
4.211152052999978,20784
4.211778256000002,20784
4.212404774999982,20784
4.213031329999978,20784
4.213657979000004,20784
4.214284459999988,20784
4.214910515999975,20784
4.215537366999968,20784
4.216163423000012,20784
4.216789849000008,20784
4.217416237999998,20784
4.218042571000012,20784
4.218668830000013,20784
4.219295515999988,20784
4.219922053000005,20784
4.2205480339999895,20784
4.22117416399999,20784
4.22180040500001,20784
4.22242694199997,20784
4.223053663999963,20768
4.22368005300001,20768
4.224306479000006,20784
4.224933108000016,20736
4.2255595709999625,20624
4.226185978999979,20608
4.226812682000002,20656
4.227438812000003,20768
4.228065089999973,20768
4.228691775000016,20768
4.229317793000007,20768
4.229944293000017,20752
4.230571144999999,20768
4.231197718999965,20752
4.231823904999999,20752
4.232449978999966,20752
4.2330759789999775,20752
4.233701996999969,20768
4.234328218999963,20768
4.23495460800001,20768
4.235580848999973,20768
4.236207478999972,20768
4.236833996999962,20768
4.237460496999972,20768
4.238087200999985,20768
4.238713775000008,20768
4.239339959999995,20752
4.239966515999981,20768
4.240593015999991,20768
4.241219311999998,20768
4.241845792999982,20768
4.2424718119999625,20752
4.243098330000009,20768
4.243724903999976,20768
4.244351256000016,20768
4.244977478999999,20768
4.245603792999987,20768
4.246230330000003,20768
4.2468564039999706,20752
4.247482515999991,20768
4.248108516000002,20768
4.248735255999975,20768
4.2493612750000125,20768
4.249987422999993,20768
4.25061386699997,20768
4.251240553000002,20768
4.251867274999995,20768
4.252493681999965,20768
4.253120496999998,20752
4.253746681999985,20768
4.254372793000016,20768
4.254999478999991,20768
4.255626126999971,20752
4.2562523859999715,20752
4.256878904000018,20768
4.257505274999971,20768
4.258131996999964,20768
4.258758645,20752
4.259384885999964,20752
4.260011238000004,20768
4.260637367000015,20768
4.261263460000009,20752
4.261889959999962,20752
4.262516182000013,20752
4.263142645000016,20752
4.263768811999967,20752
4.264395256,20752
4.265021423000007,20752
4.265648126999963,20768
4.266274292999981,20752
4.266900663999991,20752
4.267526644999975,20768
4.268153256000005,20768
4.268779811999991,20768
4.2694061820000115,20752
4.270032496999988,20768
4.270658996999998,20768
4.271285607999971,20768
4.271911607999982,20768
4.2725382379999814,20768
4.2731646269999715,20752
4.273791163999988,20768
4.2744179789999635,20768
4.275044422999997,20752
4.27567114499999,20768
4.276297959999965,20768
4.276924718999965,20768
4.277551200999994,20768
4.2781774789999645,20768
4.27880427499997,20752
4.279430996999963,20768
4.280057570999986,20768
4.28068392299997,20752
4.28131029299999,20768
4.281936330000008,20768
4.282562366999969,20752
4.283188553000002,20768
4.283814996999979,20768
4.284441200999993,20768
4.285067459999993,20768
4.285693941999966,20752
4.286320181999997,20768
4.286946590000014,20768
4.287573441999996,20752
4.288200126999982,20752
4.288826367000013,20752
4.289452922999999,20752
4.290079644999992,20752
4.290706366999984,20768
4.291332755999974,20768
4.291959459999987,20752
4.2925861819999795,20768
4.293212533999963,20768
4.293838774999983,20752
4.294465570999989,20768
4.29509181200001,20768
4.295717830000001,20752
4.296343997000008,20752
4.296970293000015,20752
4.297596940999995,20768
4.298223792999977,20752
4.2988499790000105,20768
4.2994762010000045,20752
4.300102460000005,20752
4.300729200999967,20768
4.301355440999998,20768
4.3019815899999685,20768
4.302608052999972,20768
4.303234164000003,20752
4.303860144999987,20752
4.304486627000017,20768
4.30511323799999,20768
4.305739459999984,20752
4.306365515999971,20768
4.306991848999985,20768
4.307617960000016,20768
4.308243996999977,20768
4.308870200999991,20752
4.309496311999965,20768
4.310122997000008,20784
4.310749774999977,20784
4.311393979000002,20784
4.312020516000018,20784
4.312646571000016,20784
4.313272774999973,20800
4.313899533999972,20784
4.314526070999989,20784
4.315152626999975,20784
4.315779071000009,20784
4.316405034000013,20784
4.317031403999977,20784
4.317658200999972,20784
4.318284645000006,20784
4.31891075599998,20784
4.319537275000016,20784
4.3201639229999955,20784
4.320790329999966,20784
4.321416886000009,20784
4.322043237999992,20784
4.3226693299999965,20784
4.32329568199998,20784
4.323921923,20784
4.324548682,20768
4.325174755999967,20784
4.325801016000014,20768
4.326427052999975,20784
4.327053274999969,20784
4.327680015999988,20672
4.328306756000018,20624
4.328933312000004,20640
4.329559829999994,20784
4.330186089999984,20784
4.330812385999991,20784
4.331439181999997,20784
4.332065292999971,20784
4.332691312000009,20784
4.333317996999995,20784
4.333944126999995,20784
4.3345708859999945,20784
4.335197515999994,20784
4.335823570999992,20784
4.336449848999962,20784
4.3370759969999995,20784
4.337702811999975,20784
4.338328885999999,20784
4.338955459999966,20784
4.339581996999982,20784
4.340208775000008,20784
4.340835163999998,20784
4.341461164000009,20784
4.342087144999994,20784
4.3427132379999875,20768
4.343339996999987,20784
4.343966218999981,20784
4.344592274999968,20784
4.3452190900000005,20784
4.345845903999987,20784
4.346472626999969,20784
4.3470986639999865,20784
4.347725404000016,20784
4.3483514600000035,20784
4.34897803399997,20784
4.34960429299997,20784
4.350230885999963,20784
4.350857200999997,20784
4.3514837010000065,20768
4.352109960000007,20784
4.352736719000006,20784
4.353362903999994,20784
4.353989255999977,20784
4.354615626999987,20784
4.355241922999994,20784
4.355868570999974,20784
4.356494719000011,20784
4.357121016000008,20784
4.357747941000014,20784
4.358374181999977,20784
4.359000737999963,20784
4.359627477999993,20768
4.36025379299997,20784
4.360879978000014,20768
4.361506367000004,20784
4.362132793000001,20784
4.362758756000005,20784
4.363385182000002,20784
4.364011386000016,20784
4.364637663999986,20784
4.365264201000002,20784
4.365890589999992,20784
4.366516793000017,20784
4.367142792999971,20784
4.367769404000001,20784
4.3683960529999695,20784
4.369022811999969,20784
4.369649164000009,20784
4.370275829999969,20784
4.370902292999972,20784
4.371529145000011,20784
4.3721555529999705,20784
4.372781626999995,20784
4.3734080529999915,20784
4.374034200999972,20784
4.37466047800001,20784
4.375286775000006,20784
4.375912755999991,20784
4.376538830000015,20784
4.377165200999968,20784
4.377791792999972,20784
4.378417959999979,20784
4.3790439409999635,20784
4.3796702189999905,20784
4.380296200999965,20784
4.380923033999977,20784
4.3815491080000015,20784
4.382175941000014,20784
4.382802552999976,20784
4.3834498669999675,20736
4.384076386000004,20704
4.384702719000018,20736
4.385329275000004,20784
4.385956015999966,20784
4.386582774999965,20784
4.387209403999975,20768
4.387835792999965,20784
4.388461829999983,20784
4.389088163999986,20784
4.389714163999997,20784
4.390355886000009,20704
