3.743379089999962,20768
3.744005646000005,20784
3.7446319419999554,20784
3.7452579979999427,20784
3.7458843489999936,20768
3.746510904999923,20784
3.7471368489999577,20768
3.74776357199994,20784
3.748389774999964,20768
3.749015942000028,20704
3.749642664000021,20640
3.7502687379999315,20640
3.7508947200000193,20688
3.751520682999967,20720
3.752146848999928,20736
3.752773368000021,20752
3.7533999610000137,20784
3.754026553000017,20784
3.754653237999946,20784
3.755279163999944,20784
3.7559056829999236,20784
3.756531719999998,20784
3.757158348999951,20768
3.7577847569999676,20768
3.7584110349999946,20768
3.7590372569999317,20800
3.7596634789999825,20912
3.760289719999946,20912
3.7609162749999996,20880
3.7615424229999235,20832
3.76216892299999,20832
3.7627951639999537,20800
3.7634214419999807,20768
3.764048200999923,20784
3.7646743679999872,20624
3.765300626999988,20624
3.7659273120000307,20624
3.7665538119999837,20768
3.767188497999996,20768
3.7678145720000202,20784
3.768440941999984,20768
3.7690673119999474,20640
3.769693812000014,20640
3.7703200349999406,20672
3.770946237999965,20704
3.7715721829999893,20736
3.7721987009999793,20752
3.7728254789999482,20768
3.773452200999941,20784
3.774078478999968,20768
3.7747044980000055,20784
3.7753307749999294,20784
3.775957368000036,20768
3.776583645999949,20768
3.777210367999942,20784
3.7778371460000244,20768
3.7784633310000117,20784
3.7790894610000123,20864
3.779716183000005,20912
3.780342219999966,20896
3.780968256999927,20864
3.7815948679999565,20832
3.7822215529999994,20816
3.7828475719999233,20784
3.783473683000011,20784
3.784099922999985,20784
3.784726479000028,20784
3.7853527380000287,20768
3.7859793310000214,20784
3.786606089999964,20784
3.7872323120000146,20768
3.7878584599999385,20784
3.7884851269999444,20784
3.7891111269999556,20656
3.7897375159999456,20608
3.790363757000023,20624
3.79098994200001,20688
3.791616275000024,20720
3.7922430899999426,20736
3.792869794000012,20736
3.793496015999949,20784
3.7941223860000264,20768
3.794748811999966,20768
3.7953748119999773,20768
3.7960007570000016,20768
3.796627349000005,20768
3.797253423000029,20784
3.797880108999948,20784
3.7985060720000092,20768
3.7991322569999966,20768
3.7997584789999337,20912
3.8003851639999766,20912
3.801011219999964,20880
3.8016375899999275,20832
3.8022643309999467,20816
3.802890682999987,20784
3.8035172379999267,20768
3.8041436089999934,20784
3.804769700999941,20784
3.805396089999931,20768
3.8060224979999475,20784
3.8066490899999508,20768
3.807275200999925,20784
3.8079019230000313,20768
3.8085283679999975,20784
3.8091548310000007,20640
3.8097814420000304,20640
3.8104078310000205,20672
3.811034108999934,20704
3.8116607380000005,20736
3.812286812000025,20736
3.8129133489999276,20752
3.813539885999944,20768
3.8141659049999816,20768
3.8147925719999876,20768
3.8154186089999484,20768
3.816045219999978,20784
3.816671256999939,20784
3.817297645999929,20768
3.8179240719999825,20768
3.81855003499993,20784
3.819176553000034,20784
3.8198030159999234,20864
3.820429145999924,20896
3.8210551089999854,20864
3.8216812749999463,20832
3.822307830999989,20816
3.8229339050000135,20800
3.823560274999977,20784
3.824186941999983,20784
3.8248136459999387,20768
3.825440090000029,20768
3.82606612699999,20768
3.8266927009999563,20768
3.8273189789999833,20784
3.827945590000013,20784
3.828572200999929,20768
3.8291981459999533,20720
3.8298242380000147,20640
3.8304511090000233,20640
3.8310774419999234,20688
3.831703478999998,20720
3.832329571999935,20736
3.832956201000002,20736
3.8335825529999283,20768
3.834208590000003,20768
3.834834737999927,20768
3.835460700999988,20784
3.8360866829999622,20768
3.8367132199999787,20768
3.8373391640000136,20784
3.8379658679999693,20784
3.8385924419999355,20768
3.8392188309999256,20912
3.8398456269999315,20912
3.840472034999948,20880
3.8410988119999274,20848
3.841724830999965,20832
3.8423515529999577,20816
3.8429778679999345,20800
3.8436040719999482,20784
3.844230515999925,20784
3.8448570529999415,20784
3.8454829789999394,20784
3.8461092750000034,20784
3.84673558999998,20768
3.847361738000018,20608
3.847988348999934,20624
3.848615089999953,20624
3.849241756999959,20576
3.8498685349999278,20480
3.8504952009999442,20512
3.851121293999995,20640
3.851747811999985,20592
3.8523740350000253,20592
3.8530006830000048,20640
3.853627256999971,20672
3.854253311999969,20624
3.8548793859999932,20624
3.85550557199997,20720
3.856131626999968,20640
3.856758183000011,20624
3.857384775000014,20704
3.8580114789999698,20704
3.8586377199999333,20720
3.8592640159999974,20848
3.8598902009999847,20864
3.8605164419999483,20864
3.8611429970000017,20864
3.8617696459999706,20800
3.862396201000024,20816
3.863022274999935,20800
3.8636487750000015,20784
3.864274830999989,20768
3.864901312000029,20768
3.8655277750000323,20784
3.866153811999993,20784
3.8667800529999568,20672
3.867406571999936,20608
3.8680330160000267,20736
3.8686591639999506,20768
3.8692857380000305,20640
3.86991225700001,20640
3.870538720000013,20672
3.871164867999937,20720
3.871790793999935,20736
3.872417497000015,20752
3.8730437939999547,20768
3.873669793999966,20784
3.8742964599999823,20784
3.8749231829999644,20784
3.8755495719999544,20768
3.876175830999955,20784
3.876802274999932,20784
3.8774287200000117,20784
3.8780551639999885,20768
3.8786815899999283,20784
3.879308442000024,20864
3.8799347010000247,20848
3.8805614049999804,20880
3.8811880719999863,20848
3.881814237999947,20832
3.8824402569999847,20816
3.8830665350000118,20800
3.883692885999949,20784
3.8843191830000023,20784
3.884945663999929,20784
3.8855721639999956,20784
3.8861984789999724,20768
3.886824922999949,20768
3.8874513309999656,20768
3.888077793999969,20768
3.8887046090000013,20768
3.889330868000002,20672
3.889957441999968,20640
3.8905834229999527,20656
3.891210237999985,20688
3.8918370530000175,20720
3.8924630719999413,20736
3.8930894789999684,20752
3.893716200999961,20784
3.8943427010000278,20768
3.8949691089999305,20768
3.8955958309999232,20768
3.896222163999937,20784
3.89684881200003,20768
3.897475571999962,20768
3.898101515999997,20768
3.898727460000032,20768
3.899353923000035,20848
3.8999800899999855,20896
3.900606238000023,20880
3.9012329419999787,20832
3.9018597199999476,20816
3.9024857379999958,20800
3.903112479000015,20768
3.903738700999952,20768
3.904365275000032,20784
3.9049913310000193,20784
3.9056178309999723,20784
3.9062442570000258,20768
3.9068705720000025,20768
3.907496960000003,20784
3.908123219999993,20784
3.908749200999978,20768
3.909375479000005,20592
3.910001700999942,20576
3.9106280160000324,20688
3.9112541829999827,20720
3.9118809789999887,20736
3.9125072939999654,20752
3.9131336269999792,20768
3.91375972000003,20784
3.914385775000028,20784
3.9150125899999466,20784
3.9156385339999815,20784
3.9162652569999636,20768
3.91689192299998,20768
3.917518479000023,20768
3.9181451829999787,20768
3.918771293999953,20784
3.919397682999943,20896
3.920024145999946,20912
3.9206501269999308,20896
3.9212763309999445,20864
3.9219023309999557,20816
3.922528330999967,20832
3.92315479399997,20800
3.923781293999923,20768
3.9244073309999976,20768
3.9250337749999744,20768
3.9256604419999803,20768
3.9262869230000206,20768
3.9269130339999947,20768
3.927539126999932,20784
3.9281652569999324,20768
3.92879136800002,20768
3.9294177379999837,20688
3.930044256999963,20624
3.93067075700003,20656
3.93129714600002,20688
3.9319237009999597,20720
3.9325500899999497,20736
3.933176516000003,20784
3.9338028679999297,20768
3.9344290899999805,20784
3.935055052999928,20768
3.9356814049999684,20784
3.9363074230000166,20784
3.93693370099993,20784
3.9375597380000045,20784
3.9381861829999707,20768
3.9388129230000004,20816
3.9394389419999243,20896
3.940065441999991,20832
3.940691442000002,20864
3.941317552999976,20832
3.9419439790000297,20816
3.9425702940000065,20816
3.943196274999991,20768
3.943822774999944,20768
