2.071622313000006,20752
2.0722485910000046,20768
2.072875276000005,20752
2.0735017209999995,20768
2.0741285170000054,20768
2.07475448000001,20768
2.0753813320000063,20768
2.0760076469999973,20752
2.0766337020000094,20736
2.0772598690000024,20640
2.0778861840000076,20688
2.0785122580000035,20720
2.079138424000007,20736
2.0797652389999968,20720
2.0803917390000066,20608
2.0810182580000003,20624
2.081644535999999,20640
2.0822708500000005,20768
2.0828976650000044,20752
2.083523776000007,20768
2.0841505730000023,20768
2.0847771840000036,20752
2.0854040540000085,20752
2.086030887000007,20752
2.086657127999999,20752
2.087283276000008,20864
2.0879097020000046,20848
2.0885357209999995,20832
2.089162461000001,20800
2.0897887579999974,20784
2.0904147389999963,20768
2.091041591000007,20752
2.091667979999997,20752
2.0922940359999984,20752
2.0929200360000095,20768
2.0935464800000005,20768
2.094173312999999,20768
2.094799721000001,20768
2.095426536000005,20768
2.0960525730000086,20768
2.0966790359999976,20688
2.0973049979999985,20672
2.0979314240000093,20688
2.0985574430000042,20720
2.099183683999996,20736
2.0998098499999998,20752
2.1004367020000103,20768
2.101063517,20752
2.1016895730000016,20768
2.102315832000002,20768
2.1029426839999985,20768
2.1035690350000067,20768
2.104194997999997,20752
2.1048215349999992,20768
2.1054481839999966,20768
2.106074794999998,20768
2.106701313000002,20816
2.1073279430000014,20880
2.107953906000006,20832
2.1085800910000074,20816
2.1092061840000014,20784
2.1098327950000026,20784
2.110459054000003,20768
2.111085572999997,20752
2.1117116650000014,20768
2.1123384979999997,20768
2.1129649430000086,20752
2.1135917390000003,20768
2.1142179060000075,20768
2.114844258000005,20752
2.11547112800001,20768
2.116097609999997,20752
2.116724110000007,20752
2.11735070200001,20640
2.117976776000006,20672
2.1186030730000027,20704
2.1192295540000003,20736
2.1198560910000026,20736
2.1204828130000095,20752
2.12110936900001,20752
2.1217356470000084,20768
2.122362498000001,20752
2.1229887020000007,20768
2.1236153690000066,20752
2.124241906000009,20752
2.124868684000006,20752
2.125494887000002,20752
2.1261212389999997,20768
2.126747332000008,20864
2.1273734430000104,20864
2.127999795000008,20832
2.1286264980000027,20800
2.129253147,20784
2.1298792580000026,20768
2.1305060349999962,20752
2.131132647000001,20768
2.1317592580000024,20768
2.132385739,20752
2.133012480000005,20768
2.1336391650000053,20752
2.1342657950000046,20768
2.134892387000008,20752
2.1355189800000005,20768
2.136145313,20768
2.1367714980000017,20704
2.137398220999998,20656
2.1380249059999983,20688
2.138651647000003,20720
2.1392780910000084,20736
2.139904739000002,20736
2.140531573000004,20752
2.1411583870000044,20768
2.141784758,20768
2.142411535000008,20768
2.143037554000003,20768
2.1436635350000017,20768
2.144290312999999,20768
2.144916387000009,20768
2.1455430170000085,20752
2.1461691100000024,20752
2.146795128000008,20784
2.1474212580000085,20880
2.148047276,20848
2.1486737019999964,20800
2.1492999980000036,20800
2.149926202000003,20784
2.1505528130000044,20768
2.151178776000009,20752
2.151804721000005,20768
2.1524314239999995,20784
2.153058072999997,20784
2.1536845540000087,20784
2.1543109979999997,20784
2.154937165000007,20768
2.1555638130000006,20784
2.1561899610000097,20784
2.1568164979999978,20656
2.157442758000002,20688
2.158069073000007,20736
2.158695424000001,20752
2.1593216840000053,20752
2.1599482020000096,20784
2.160574573000005,20784
2.1612012390000075,20784
2.1618278500000088,20784
2.1624541280000074,20784
2.16308023900001,20784
2.1637064430000095,20784
2.1643329609999995,20784
2.1649595169999998,20784
2.1655861100000067,20784
2.1662122390000036,20784
2.166838517000002,20864
2.1674649800000054,20880
2.1680912209999974,20864
2.1687179240000063,20816
2.1693441839999963,20816
2.16997051700001,20800
2.170596572000008,20784
2.1712232760000063,20784
2.171849332000008,20784
2.1724758320000035,20784
2.1731022020000097,20784
2.1737282020000066,20784
2.1743548689999983,20784
2.174980849999997,20784
2.1756068690000063,20784
2.1762331839999973,20784
2.1768592580000075,20736
2.177486035000001,20672
2.1781122210000063,20704
2.1787390540000047,20736
2.1793652580000042,20752
2.17999205400001,20768
2.1806186840000095,20784
2.1812451469999985,20784
2.181871387000001,20784
2.18249753500001,20784
2.183124294999999,20640
2.183750887000002,20640
2.184377460999997,20640
2.185003721000001,20784
2.1856304060000014,20784
2.1862568690000046,20784
2.1868831099999966,20800
2.1875099800000015,20896
2.188136091000004,20864
2.1887626649999987,20832
2.1893887760000013,20800
2.1900148690000094,20784
2.1906414059999975,20768
2.1912681470000024,20784
2.1918949430000083,20784
2.1925216470000066,20784
2.193147832000008,20784
2.193774387000005,20784
2.194401165000002,20784
2.195027590999999,20784
2.195653832000005,20784
2.1962799430000075,20784
2.196906776000006,20656
2.1975333689999985,20688
2.198159701999998,20720
2.1987860170000033,20752
2.1994122389999973,20752
2.200039091000008,20768
2.200665534999999,20784
2.201291924000003,20784
2.201917924,20784
2.2025447210000095,20784
2.2031714430000022,20784
2.2037976650000104,20784
2.2044244430000077,20784
2.2050511839999984,20784
2.2056777580000073,20784
2.206304627999998,20784
2.206930850000006,20864
2.207557369,20880
2.2081837949999965,20848
2.2088105720000044,20816
2.2094366649999984,20800
2.2100634610000043,20800
2.2106903130000006,20784
2.211316647000004,20784
2.21194301700001,20784
2.2125696840000018,20768
2.2131963129999974,20784
2.213823184000006,20768
2.2144496840000016,20784
2.215076295000003,20784
2.2157029239999986,20784
2.2163292760000104,20784
2.2169553129999997,20736
2.2175814430000003,20672
2.218208258000004,20704
2.2188347020000094,20736
2.219461572,20752
2.220088387000004,20752
2.220714534999999,20784
2.221341128000006,20768
2.2219670909999962,20784
2.2225931100000054,20784
2.223219147000009,20784
2.223845295000004,20768
2.224471571999999,20784
2.225097980000001,20784
2.2257239980000065,20784
2.226350054000008,20800
2.2269760909999974,20896
2.227602423999997,20864
2.228228739000002,20832
2.2288552020000054,20816
2.2294820350000037,20800
2.230108665000003,20784
2.230735554000006,20768
2.2313621840000053,20784
2.2319886470000085,20784
2.2326149240000035,20768
2.2332415170000104,20784
2.2338682210000087,20784
2.234502980000002,20784
2.23512962800001,20784
2.235755721000004,20784
2.236382461000005,20784
2.2370087950000084,20672
2.237635221000005,20688
2.2382612389999963,20720
2.2388873870000054,20752
2.2395137019999964,20768
2.240139960999997,20784
2.2407662210000012,20784
2.2413929610000025,20784
2.2420189609999994,20784
2.2426456090000073,20768
2.2432720170000096,20768
2.243898201999997,20768
2.244524924000004,20784
2.2451514239999995,20784
2.245777609000001,20784
2.246404350000006,20784
2.2470306090000065,20864
2.2476568499999985,20896
2.2482828500000096,20848
2.2489094240000043,20816
2.249535461000008,20800
2.250161849999998,20800
2.2507884240000067,20784
2.2514149430000003,20768
2.252041202000001,20768
2.2526680539999973,20784
2.2532943690000025,20784
2.253920387000008,20784
2.2545469430000082,20784
2.255173739,20784
2.255799906000007,20784
2.2564259429999964,20736
2.257052035000001,20672
2.2576788129999983,20704
2.258305609000004,20736
2.258931609000001,20752
2.2595581089999968,20768
2.2601848870000083,20784
2.2608117210000103,20800
2.261437850000007,20784
2.2620646090000065,20784
2.2626910720000097,20784
2.2633177579999995,20768
2.263943850000004,20784
2.264569942999998,20784
2.265196461000002,20784
2.2658229980000044,20784
2.266449424000001,20784
2.267076258000003,20896
2.2677026650000016,20864
2.268328795000002,20832
2.2689552390000074,20816
2.2695816089999994,20816
2.2702083869999967,20800
2.2708348870000066,20784
2.2714610539999995,20784
2.272087591000002,20784
2.272714424,20784
2.2733408870000034,20784
2.273967017000004,20784
2.274593609000007,20784
2.2752203130000055,20784
2.2758465349999994,20784
2.276472517000002,20784
2.277098498000001,20672
2.277724832000004,20688
2.278350906,20704
2.278976886999999,20752
2.279603498,20752
2.2802299060000024,20768
2.2808561279999964,20784
2.2814827020000052,20784
2.2821091840000065,20784
2.2827355350000005,20784
2.283361960999997,20768
2.2839887580000067,20784
2.2846148130000046,20784
2.285241572000004,20640
2.28586768400001,20640
2.2864945720000094,20848
2.287121386999999,20896
2.2877477950000014,20864
2.2883743690000102,20816
2.2890005539999976,20816
2.289627238999998,20800
2.2902534239999994,20784
2.2908799610000017,20784
2.2915061460000032,20784
2.2921321840000104,20784
2.2927582760000007,20784
2.293384684000003,20784
2.294010831999998,20784
2.294637498,20784
2.2952635350000037,20784
2.295890387,20784
2.2965171649999974,20752
2.2971439800000013,20656
2.2977707760000072,20704
2.2983967580000098,20736
2.299022942999997,20752
2.299649369000008,20768
2.3002762020000063,20784
2.3009026840000075,20784
2.3015289060000015,20784
2.302155146000004,20784
2.302781091,20784
2.30340716500001,20784
2.3040331090000024,20784
2.3046596280000102,20784
2.3052856839999976,20784
2.305911850000001,20784
2.306538369000009,20800
2.3071647020000086,20896
2.307790738999998,20880
2.308416813000008,20848
2.3090436279999977,20800
2.3096696460000032,20800
2.310296332000007,20800
2.3109225910000077,20784
2.311548627999997,20784
2.3121747950000042,20784
2.3128014610000065,20784
2.313428165000005,20784
2.3140544240000054,20784
2.3146806649999974,20768
2.315307517000008,20784
2.315933831999999,20784
2.316560350000003,20784
2.3171864610000057,20688
2.317813313000002,20672
2.3184395910000006,20704
2.3190662580000065,20752
2.3196925539999995,20768
2.320318684,20784
2.3209452760000033,20784
2.321571258000006,20784
2.3221975720000074,20784
2.3228235349999977,20784
2.3234503130000093,20784
2.3240764239999976,20784
2.3247031460000045,20784
2.3253296840000104,20784
2.325956461000004,20784
2.3265828319999997,20832
2.327209646,20896
2.327835887000006,20864
2.3284619430000078,20832
2.329087905999998,20816
2.3297146649999974,20800
2.3303412209999976,20784
2.330967332,20768
2.3315939430000014,20784
2.332220442999997,20784
2.332846443000008,20784
2.3334724799999975,20784
2.3340987210000037,20784
2.3347248320000062,20784
2.335351313000004,20784
2.335978165,20784
2.336604571999999,20768
2.3372311840000037,20672
2.3378573500000073,20704
2.3384836649999983,20720
2.33910985,20752
2.339736608999999,20752
2.340363443000001,20784
2.340989442999998,20784
2.341615739000005,20784
2.3422418500000077,20768
2.3428683500000034,20784
2.343494313000008,20784
2.3441209060000006,20784
2.344747498000004,20784
2.3453739979999995,20768
2.3460006090000007,20784
2.3466269059999973,20768
2.3472528869999962,20896
2.3478789060000054,20864
2.348505609,20848
2.3491316460000036,20816
2.3497583130000095,20800
2.3503847019999995,20784
2.3510107760000096,20784
2.3516373129999977,20784
2.3522642390000073,20784
2.352890369000008,20784
2.353516460999998,20784
2.354143035000007,20784
2.354769183000002,20800
2.3553954059999995,20784
2.3560218320000104,20784
2.356648554000003,20704
2.3572746460000076,20688
2.3579011089999966,20720
2.358527516999999,20752
2.3591534979999977,20752
2.359779739000004,20768
2.360406183000009,20784
2.361032442999999,20784
2.3616591279999994,20784
2.3622855540000103,20784
2.3629114980000026,20784
2.363537868999998,20784
2.3641640720000083,20784
2.3647901089999976,20784
2.365416664999998,20784
2.3660430910000088,20784
2.3666692580000017,20832
2.3672958129999984,20896
2.36792216500001,20864
2.3685482949999965,20832
2.3691747210000074,20816
2.36980096100001,20800
2.3704277759999997,20784
2.3710546460000046,20784
2.371681350000003,20784
2.372307591000009,20784
2.3729342760000094,20784
2.373560702000006,20784
2.374186997999999,20784
2.374813091000007,20784
2.375439886999999,20784
2.3760667390000094,20784
2.3766930350000024,20768
2.3773198129999997,20672
2.377946645999998,20704
2.378573258000003,20720
2.3791992950000065,20752
2.3798257389999975,20752
2.3804519800000037,20768
2.381078758000001,20768
2.38170533200001,20784
2.3823322209999986,20784
2.382958406,20784
2.3835848690000034,20784
2.3842113870000077,20784
2.3848373320000036,20784
2.385463443000006,20784
2.386090312999997,20784
2.386716997999997,20832
2.3873429610000017,20736
2.387969738999999,20704
2.3885964429999973,20752
2.3892225170000074,20816
2.3898489609999984,20800
2.390475146,20784
2.391101813000006,20784
2.3917278690000074,20784
2.392354369000003,20784
2.392980350000002,20784
2.3936067759999986,20784
2.394232905999999,20784
2.3948593500000044,20784
2.395485480000005,20784
2.3961115170000085,20784
2.3967376089999988,20720
2.3973636460000023,20688
2.397989924000001,20704
2.398616535000002,20752
2.3992424980000067,20768
2.3998688869999967,20768
2.4004951650000095,20768
2.401121998000008,20784
2.4017482760000064,20784
2.402374997999999,20784
2.4030018500000097,20784
2.40362840600001,20784
2.4042549800000046,20784
2.4048811090000015,20784
2.405507460999999,20784
2.4061339240000024,20784
2.4067605170000093,20832
2.407386572000007,20896
2.408012572000004,20864
2.408639313000009,20832
2.4092660539999997,20800
2.4098921460000042,20800
2.41051881300001,20768
2.411144961000005,20768
2.4117714799999987,20784
2.4123981280000066,20784
2.41302416500001,20784
2.4136509430000075,20784
2.4142772579999985,20784
2.4149041280000034,20784
2.415530220000008,20784
2.416156553999997,20768
2.416783146,20784
2.4174099430000098,20688
2.4180360720000067,20720
2.418662702000006,20752
2.4192887580000075,20752
2.4199152019999985,20768
2.4205419240000055,20784
2.421168776000002,20784
2.42179486900001,20784
2.422421331999999,20784
2.4230473690000025,20784
2.4236734240000004,20784
2.4243000350000017,20784
2.4249266830000096,20800
2.4255534429999983,20784
2.426179480000002,20784
2.4268059609999995,20880
2.427432072000002,20864
